date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-01-29,San Antonio Spurs,Los Angeles Clippers,116,128,False,False,2025-01-29|Los Angeles Clippers|San Antonio Spurs,,,,2025-01-29|Los Angeles Clippers|San Antonio Spurs,0.43633981685288387,-1.8583763489776957,,elo,"{'home_advantage': 1.509197606885745, 'scale': 0.06103485047340407, 'error_term': 13.47618959243774, 'win_prob_k': 7.258425735189219}",0.0,-12
2025-01-29,Phoenix Suns,Minnesota Timberwolves,113,121,False,False,2025-01-29|Minnesota Timberwolves|Phoenix Suns,,,,2025-01-29|Minnesota Timberwolves|Phoenix Suns,0.4750492811403381,-0.725013958349513,,elo,"{'home_advantage': 1.509197606885745, 'scale': 0.06103485047340407, 'error_term': 13.47618959243774, 'win_prob_k': 7.258425735189219}",0.0,-8
2025-01-29,Golden State Warriors,Oklahoma City Thunder,116,109,False,False,2025-01-29|Oklahoma City Thunder|Golden State Warriors,,,,2025-01-29|Oklahoma City Thunder|Golden State Warriors,0.20835911372925361,-9.688871582034128,,elo,"{'home_advantage': 1.509197606885745, 'scale': 0.06103485047340407, 'error_term': 13.47618959243774, 'win_prob_k': 7.258425735189219}",1.0,7
2025-01-30,Cleveland Cavaliers,Atlanta Hawks,137,115,False,False,2025-01-30|Atlanta Hawks|Cleveland Cavaliers,,,,2025-01-30|Atlanta Hawks|Cleveland Cavaliers,0.839325286820906,11.962667881855007,,elo,"{'home_advantage': 1.5123573716338374, 'scale': 0.06082464900264838, 'error_term': 13.46050143546303, 'win_prob_k': 7.235996233445752}",1.0,22
2025-01-30,Washington Wizards,Los Angeles Lakers,96,134,False,False,2025-01-30|Los Angeles Lakers|Washington Wizards,,,,2025-01-30|Los Angeles Lakers|Washington Wizards,0.13928777403479534,-13.17832735859805,,elo,"{'home_advantage': 1.5123573716338374, 'scale': 0.06082464900264838, 'error_term': 13.46050143546303, 'win_prob_k': 7.235996233445752}",0.0,-38
2025-01-30,Utah Jazz,Minnesota Timberwolves,113,138,False,False,2025-01-30|Minnesota Timberwolves|Utah Jazz,,,,2025-01-30|Minnesota Timberwolves|Utah Jazz,0.18521740523718225,-10.719339871405646,,elo,"{'home_advantage': 1.5123573716338374, 'scale': 0.06082464900264838, 'error_term': 13.46050143546303, 'win_prob_k': 7.235996233445752}",0.0,-25
2025-01-30,Memphis Grizzlies,Houston Rockets,120,119,False,False,2025-01-30|Houston Rockets|Memphis Grizzlies,,,,2025-01-30|Houston Rockets|Memphis Grizzlies,0.4711721467858385,-0.8353193551173586,,elo,"{'home_advantage': 1.5123573716338374, 'scale': 0.06082464900264838, 'error_term': 13.46050143546303, 'win_prob_k': 7.235996233445752}",1.0,1
2025-01-30,Portland Trail Blazers,Orlando Magic,119,90,False,False,2025-01-30|Orlando Magic|Portland Trail Blazers,,,,2025-01-30|Orlando Magic|Portland Trail Blazers,0.5241192302026848,0.6986488790599643,,elo,"{'home_advantage': 1.5123573716338374, 'scale': 0.06082464900264838, 'error_term': 13.46050143546303, 'win_prob_k': 7.235996233445752}",1.0,29
2025-01-31,Charlotte Hornets,Los Angeles Clippers,104,112,False,False,2025-01-31|Los Angeles Clippers|Charlotte Hornets,,,,2025-01-31|Los Angeles Clippers|Charlotte Hornets,0.22944310537842308,-8.826626644569075,,elo,"{'home_advantage': 1.5071039625593106, 'scale': 0.0607468636439851, 'error_term': 13.513077965735881, 'win_prob_k': 7.285951077811571}",0.0,-8
2025-01-31,Detroit Pistons,Dallas Mavericks,117,102,False,False,2025-01-31|Dallas Mavericks|Detroit Pistons,,,,2025-01-31|Dallas Mavericks|Detroit Pistons,0.55039355620078,1.473663374237445,,elo,"{'home_advantage': 1.5071039625593106, 'scale': 0.0607468636439851, 'error_term': 13.513077965735881, 'win_prob_k': 7.285951077811571}",1.0,15
2025-01-31,Philadelphia 76ers,Denver Nuggets,134,137,False,False,2025-01-31|Denver Nuggets|Philadelphia 76ers,,,,2025-01-31|Denver Nuggets|Philadelphia 76ers,0.39124403646872585,-3.2210167584837155,,elo,"{'home_advantage': 1.5071039625593106, 'scale': 0.0607468636439851, 'error_term': 13.513077965735881, 'win_prob_k': 7.285951077811571}",0.0,-3
2025-01-31,Toronto Raptors,Chicago Bulls,106,122,False,False,2025-01-31|Chicago Bulls|Toronto Raptors,,,,2025-01-31|Chicago Bulls|Toronto Raptors,0.5469004623026628,1.370888010692931,,elo,"{'home_advantage': 1.5071039625593106, 'scale': 0.0607468636439851, 'error_term': 13.513077965735881, 'win_prob_k': 7.285951077811571}",0.0,-16
2025-01-31,New Orleans Pelicans,Boston Celtics,116,118,False,False,2025-01-31|Boston Celtics|New Orleans Pelicans,,,,2025-01-31|Boston Celtics|New Orleans Pelicans,0.1778695698446512,-11.153687486981648,,elo,"{'home_advantage': 1.5071039625593106, 'scale': 0.0607468636439851, 'error_term': 13.513077965735881, 'win_prob_k': 7.285951077811571}",0.0,-2
2025-01-31,San Antonio Spurs,Milwaukee Bucks,144,118,False,False,2025-01-31|Milwaukee Bucks|San Antonio Spurs,,,,2025-01-31|Milwaukee Bucks|San Antonio Spurs,0.37717216699059375,-3.654402602462838,,elo,"{'home_advantage': 1.5071039625593106, 'scale': 0.0607468636439851, 'error_term': 13.513077965735881, 'win_prob_k': 7.285951077811571}",1.0,26
2025-01-31,Golden State Warriors,Phoenix Suns,105,130,False,False,2025-01-31|Phoenix Suns|Golden State Warriors,,,,2025-01-31|Phoenix Suns|Golden State Warriors,0.5417928147155917,1.2208501100475617,,elo,"{'home_advantage': 1.5071039625593106, 'scale': 0.0607468636439851, 'error_term': 13.513077965735881, 'win_prob_k': 7.285951077811571}",0.0,-25
2025-02-01,Indiana Pacers,Atlanta Hawks,132,127,False,False,2025-02-01|Atlanta Hawks|Indiana Pacers,,,,2025-02-01|Atlanta Hawks|Indiana Pacers,0.7304084183237174,7.175553453689297,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",1.0,5
2025-02-01,Utah Jazz,Orlando Magic,113,99,False,False,2025-02-01|Orlando Magic|Utah Jazz,,,,2025-02-01|Orlando Magic|Utah Jazz,0.32817117644378435,-5.158099980997091,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",1.0,14
2025-02-01,Charlotte Hornets,Denver Nuggets,104,107,False,False,2025-02-01|Denver Nuggets|Charlotte Hornets,,,,2025-02-01|Denver Nuggets|Charlotte Hornets,0.18830958941570008,-10.518466777347808,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",0.0,-3
2025-02-01,Houston Rockets,Brooklyn Nets,98,110,False,False,2025-02-01|Brooklyn Nets|Houston Rockets,,,,2025-02-01|Brooklyn Nets|Houston Rockets,0.8904787072916283,15.087231040654355,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",0.0,-12
2025-02-01,Minnesota Timberwolves,Washington Wizards,103,105,False,False,2025-02-01|Washington Wizards|Minnesota Timberwolves,,,,2025-02-01|Washington Wizards|Minnesota Timberwolves,0.9206703721678977,17.64911831922683,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",0.0,-2
2025-02-01,Oklahoma City Thunder,Sacramento Kings,144,110,False,False,2025-02-01|Sacramento Kings|Oklahoma City Thunder,,,,2025-02-01|Sacramento Kings|Oklahoma City Thunder,0.7892654089101924,9.506754243896777,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",1.0,34
2025-02-01,New York Knicks,Los Angeles Lakers,112,128,False,False,2025-02-01|Los Angeles Lakers|New York Knicks,,,,2025-02-01|Los Angeles Lakers|New York Knicks,0.6495214061186245,4.441534563008938,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",0.0,-16
2025-02-01,San Antonio Spurs,Miami Heat,103,105,False,False,2025-02-01|Miami Heat|San Antonio Spurs,,,,2025-02-01|Miami Heat|San Antonio Spurs,0.5201133616019834,0.5795246227172879,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",0.0,-2
2025-02-01,Portland Trail Blazers,Phoenix Suns,127,108,False,False,2025-02-01|Phoenix Suns|Portland Trail Blazers,,,,2025-02-01|Phoenix Suns|Portland Trail Blazers,0.46260649821424377,-1.0788488431199366,,elo,"{'home_advantage': 1.5297507160570685, 'scale': 0.05943947650317132, 'error_term': 13.565522948916701, 'win_prob_k': 7.199342229166669}",1.0,19
2025-02-02,Detroit Pistons,Chicago Bulls,127,119,False,False,2025-02-02|Chicago Bulls|Detroit Pistons,,,,2025-02-02|Chicago Bulls|Detroit Pistons,0.6826958077421096,5.593747954773197,,elo,"{'home_advantage': 1.549450501497673, 'scale': 0.059747786258547875, 'error_term': 13.661402206545738, 'win_prob_k': 7.300746686365631}",1.0,8
2025-02-02,Cleveland Cavaliers,Dallas Mavericks,144,101,False,False,2025-02-02|Dallas Mavericks|Cleveland Cavaliers,,,,2025-02-02|Dallas Mavericks|Cleveland Cavaliers,0.8083396436792034,10.507654374619793,,elo,"{'home_advantage': 1.549450501497673, 'scale': 0.059747786258547875, 'error_term': 13.661402206545738, 'win_prob_k': 7.300746686365631}",1.0,43
2025-02-02,Toronto Raptors,Los Angeles Clippers,115,108,False,False,2025-02-02|Los Angeles Clippers|Toronto Raptors,,,,2025-02-02|Los Angeles Clippers|Toronto Raptors,0.312879056993656,-5.7434507326177915,,elo,"{'home_advantage': 1.549450501497673, 'scale': 0.059747786258547875, 'error_term': 13.661402206545738, 'win_prob_k': 7.300746686365631}",1.0,7
2025-02-02,Philadelphia 76ers,Boston Celtics,110,118,False,False,2025-02-02|Boston Celtics|Philadelphia 76ers,,,,2025-02-02|Boston Celtics|Philadelphia 76ers,0.3250503043325691,-5.334350507307395,,elo,"{'home_advantage': 1.549450501497673, 'scale': 0.059747786258547875, 'error_term': 13.661402206545738, 'win_prob_k': 7.300746686365631}",0.0,-8
2025-02-02,Milwaukee Bucks,Memphis Grizzlies,119,132,False,False,2025-02-02|Memphis Grizzlies|Milwaukee Bucks,,,,2025-02-02|Memphis Grizzlies|Milwaukee Bucks,0.44285834950838276,-1.676029139960085,,elo,"{'home_advantage': 1.549450501497673, 'scale': 0.059747786258547875, 'error_term': 13.661402206545738, 'win_prob_k': 7.300746686365631}",0.0,-13
2025-02-03,Charlotte Hornets,Washington Wizards,114,124,False,False,2025-02-03|Washington Wizards|Charlotte Hornets,,,,2025-02-03|Washington Wizards|Charlotte Hornets,0.6509645306741454,4.575202684122086,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",0.0,-10
2025-02-03,Detroit Pistons,Atlanta Hawks,130,132,False,False,2025-02-03|Atlanta Hawks|Detroit Pistons,,,,2025-02-03|Atlanta Hawks|Detroit Pistons,0.6695549014944546,5.18366481594211,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",0.0,-2
2025-02-03,New York Knicks,Houston Rockets,124,118,False,False,2025-02-03|Houston Rockets|New York Knicks,,,,2025-02-03|Houston Rockets|New York Knicks,0.5181011603292952,0.5317191119835778,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",1.0,6
2025-02-03,Memphis Grizzlies,San Antonio Spurs,128,109,False,False,2025-02-03|San Antonio Spurs|Memphis Grizzlies,,,,2025-02-03|San Antonio Spurs|Memphis Grizzlies,0.7925197864393415,9.837610942960588,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",1.0,19
2025-02-03,Minnesota Timberwolves,Sacramento Kings,114,116,False,False,2025-02-03|Sacramento Kings|Minnesota Timberwolves,,,,2025-02-03|Sacramento Kings|Minnesota Timberwolves,0.620935385826408,3.62268933903644,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",0.0,-2
2025-02-03,Oklahoma City Thunder,Milwaukee Bucks,125,96,False,False,2025-02-03|Milwaukee Bucks|Oklahoma City Thunder,,,,2025-02-03|Milwaukee Bucks|Oklahoma City Thunder,0.7755525995387745,9.101746674434988,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",1.0,29
2025-02-03,Denver Nuggets,New Orleans Pelicans,125,113,False,False,2025-02-03|New Orleans Pelicans|Denver Nuggets,,,,2025-02-03|New Orleans Pelicans|Denver Nuggets,0.8701419063131204,13.963214505547281,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",1.0,12
2025-02-03,Utah Jazz,Indiana Pacers,111,112,False,False,2025-02-03|Indiana Pacers|Utah Jazz,,,,2025-02-03|Indiana Pacers|Utah Jazz,0.18228727011827653,-11.017566128020789,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",0.0,-1
2025-02-03,Golden State Warriors,Orlando Magic,104,99,False,False,2025-02-03|Orlando Magic|Golden State Warriors,,,,2025-02-03|Orlando Magic|Golden State Warriors,0.6189476184320424,3.5607607499793117,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",1.0,5
2025-02-03,Portland Trail Blazers,Phoenix Suns,121,119,False,False,2025-02-03|Phoenix Suns|Portland Trail Blazers,,,,2025-02-03|Phoenix Suns|Portland Trail Blazers,0.5048876150127682,0.14351485005384124,,elo,"{'home_advantage': 1.5935392559954265, 'scale': 0.05982312320617722, 'error_term': 13.676862395537112, 'win_prob_k': 7.340506482683827}",1.0,2
2025-02-04,Philadelphia 76ers,Dallas Mavericks,118,116,False,False,2025-02-04|Dallas Mavericks|Philadelphia 76ers,,,,2025-02-04|Dallas Mavericks|Philadelphia 76ers,0.48630718300842546,-0.40019503222230757,,elo,"{'home_advantage': 1.615188040236264, 'scale': 0.05873045781068695, 'error_term': 13.665568373696432, 'win_prob_k': 7.304833024915009}",1.0,2
2025-02-04,Brooklyn Nets,Houston Rockets,99,97,False,False,2025-02-04|Houston Rockets|Brooklyn Nets,,,,2025-02-04|Houston Rockets|Brooklyn Nets,0.2188911255962291,-9.292770877222331,,elo,"{'home_advantage': 1.615188040236264, 'scale': 0.05873045781068695, 'error_term': 13.665568373696432, 'win_prob_k': 7.304833024915009}",1.0,2
2025-02-04,Cleveland Cavaliers,Boston Celtics,105,112,False,False,2025-02-04|Boston Celtics|Cleveland Cavaliers,,,,2025-02-04|Boston Celtics|Cleveland Cavaliers,0.6731511461950254,5.2775376677500105,,elo,"{'home_advantage': 1.615188040236264, 'scale': 0.05873045781068695, 'error_term': 13.665568373696432, 'win_prob_k': 7.304833024915009}",0.0,-7
2025-02-04,Toronto Raptors,New York Knicks,115,121,False,False,2025-02-04|New York Knicks|Toronto Raptors,,,,2025-02-04|New York Knicks|Toronto Raptors,0.27136653210996703,-7.214986456625786,,elo,"{'home_advantage': 1.615188040236264, 'scale': 0.05873045781068695, 'error_term': 13.665568373696432, 'win_prob_k': 7.304833024915009}",0.0,-6
2025-02-04,Chicago Bulls,Miami Heat,133,124,False,False,2025-02-04|Miami Heat|Chicago Bulls,,,,2025-02-04|Miami Heat|Chicago Bulls,0.4345779511432761,-1.9226109306649914,,elo,"{'home_advantage': 1.615188040236264, 'scale': 0.05873045781068695, 'error_term': 13.665568373696432, 'win_prob_k': 7.304833024915009}",1.0,9
2025-02-04,Los Angeles Clippers,Los Angeles Lakers,97,122,False,False,2025-02-04|Los Angeles Lakers|Los Angeles Clippers,,,,2025-02-04|Los Angeles Lakers|Los Angeles Clippers,0.5153424976376765,0.4484383142653037,,elo,"{'home_advantage': 1.615188040236264, 'scale': 0.05873045781068695, 'error_term': 13.665568373696432, 'win_prob_k': 7.304833024915009}",0.0,-25
2025-02-04,Portland Trail Blazers,Indiana Pacers,112,89,False,False,2025-02-04|Indiana Pacers|Portland Trail Blazers,,,,2025-02-04|Indiana Pacers|Portland Trail Blazers,0.3729217174140735,-3.796342620098976,,elo,"{'home_advantage': 1.615188040236264, 'scale': 0.05873045781068695, 'error_term': 13.665568373696432, 'win_prob_k': 7.304833024915009}",1.0,23
2025-02-05,Atlanta Hawks,San Antonio Spurs,125,126,False,False,2025-02-05|San Antonio Spurs|Atlanta Hawks,,,,2025-02-05|San Antonio Spurs|Atlanta Hawks,0.5888176891319387,2.6320076779696597,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",0.0,-1
2025-02-05,Charlotte Hornets,Milwaukee Bucks,102,112,False,False,2025-02-05|Milwaukee Bucks|Charlotte Hornets,,,,2025-02-05|Milwaukee Bucks|Charlotte Hornets,0.2294591749998024,-8.879161601833525,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",0.0,-10
2025-02-05,Detroit Pistons,Cleveland Cavaliers,115,118,False,False,2025-02-05|Cleveland Cavaliers|Detroit Pistons,,,,2025-02-05|Cleveland Cavaliers|Detroit Pistons,0.3041959853988728,-6.064700754330287,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",0.0,-3
2025-02-05,Brooklyn Nets,Washington Wizards,102,119,False,False,2025-02-05|Washington Wizards|Brooklyn Nets,,,,2025-02-05|Washington Wizards|Brooklyn Nets,0.7266396283567197,7.165967980174886,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",0.0,-17
2025-02-05,Philadelphia 76ers,Miami Heat,101,108,False,False,2025-02-05|Miami Heat|Philadelphia 76ers,,,,2025-02-05|Miami Heat|Philadelphia 76ers,0.5123757559015525,0.36292465817081765,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",0.0,-7
2025-02-05,Toronto Raptors,Memphis Grizzlies,107,138,False,False,2025-02-05|Memphis Grizzlies|Toronto Raptors,,,,2025-02-05|Memphis Grizzlies|Toronto Raptors,0.23053454535204948,-8.834653372262435,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",0.0,-31
2025-02-05,Minnesota Timberwolves,Chicago Bulls,127,108,False,False,2025-02-05|Chicago Bulls|Minnesota Timberwolves,,,,2025-02-05|Chicago Bulls|Minnesota Timberwolves,0.7010322487440425,6.246645091384314,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",1.0,19
2025-02-05,Denver Nuggets,New Orleans Pelicans,144,119,False,False,2025-02-05|New Orleans Pelicans|Denver Nuggets,,,,2025-02-05|New Orleans Pelicans|Denver Nuggets,0.8740123899411244,14.197298060793406,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",1.0,25
2025-02-05,Utah Jazz,Golden State Warriors,131,128,False,False,2025-02-05|Golden State Warriors|Utah Jazz,,,,2025-02-05|Golden State Warriors|Utah Jazz,0.2977108398061624,-6.290656330006679,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",1.0,3
2025-02-05,Oklahoma City Thunder,Phoenix Suns,140,109,False,False,2025-02-05|Phoenix Suns|Oklahoma City Thunder,,,,2025-02-05|Phoenix Suns|Oklahoma City Thunder,0.8293344065914567,11.587912870144745,,elo,"{'home_advantage': 1.6362036063676857, 'scale': 0.05864205155101769, 'error_term': 13.713003368735047, 'win_prob_k': 7.329866054514522}",1.0,31
