date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-12-25,Denver Nuggets,Minnesota Timberwolves,142.0,138.0,False,False,2025-12-25|Minnesota Timberwolves|Denver Nuggets,,,,2025-12-25|Minnesota Timberwolves|Denver Nuggets,0.6647309328806437,"[{""p_home_win"": 0.32946186576128733, ""weight"": 0.25}, {""p_home_win"": 0.6647309328806437, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.384181869608604,,toor,"{'home_advantage': 2.0020708090559527, 'home_coeff': 1.1356886144106808, 'away_coeff': -1.0982551971008627, 'error_term': 12.93571851988997, 'win_prob_k': 6.405418342391965}",1.0,4.0
2025-12-26,Atlanta Hawks,Miami Heat,111.0,126.0,False,False,2025-12-26|Miami Heat|Atlanta Hawks,,,,2025-12-26|Miami Heat|Atlanta Hawks,0.5490504040059302,"[{""p_home_win"": 0.09810080801186039, ""weight"": 0.25}, {""p_home_win"": 0.5490504040059302, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.2565921294797144,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",0.0,-15.0
2025-12-26,Indiana Pacers,Boston Celtics,122.0,140.0,False,False,2025-12-26|Boston Celtics|Indiana Pacers,,,,2025-12-26|Boston Celtics|Indiana Pacers,0.14356041657286325,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14356041657286325, ""weight"": 0.5}, {""p_home_win"": 0.2871208331457265, ""weight"": 0.25}]",-11.401997565757519,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",0.0,-18.0
2025-12-26,Orlando Magic,Charlotte Hornets,105.0,120.0,False,False,2025-12-26|Charlotte Hornets|Orlando Magic,,,,2025-12-26|Charlotte Hornets|Orlando Magic,0.8551805789971175,"[{""p_home_win"": 0.710361157994235, ""weight"": 0.25}, {""p_home_win"": 0.8551805789971175, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.336863218824151,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",0.0,-15.0
2025-12-26,Washington Wizards,Toronto Raptors,138.0,117.0,False,False,2025-12-26|Toronto Raptors|Washington Wizards,,,,2025-12-26|Toronto Raptors|Washington Wizards,0.1825269445964003,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1825269445964003, ""weight"": 0.5}, {""p_home_win"": 0.3650538891928006, ""weight"": 0.25}]",-9.571656438964599,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",1.0,21.0
2025-12-26,Chicago Bulls,Philadelphia 76ers,109.0,102.0,False,False,2025-12-26|Philadelphia 76ers|Chicago Bulls,,,,2025-12-26|Philadelphia 76ers|Chicago Bulls,0.49069199882721076,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.49069199882721076, ""weight"": 0.5}, {""p_home_win"": 0.9813839976544215, ""weight"": 0.25}]",-0.23771649853329646,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",1.0,7.0
2025-12-26,Memphis Grizzlies,Milwaukee Bucks,125.0,104.0,False,False,2025-12-26|Milwaukee Bucks|Memphis Grizzlies,,,,2025-12-26|Milwaukee Bucks|Memphis Grizzlies,0.6879098590860856,"[{""p_home_win"": 0.3758197181721712, ""weight"": 0.25}, {""p_home_win"": 0.6879098590860856, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.045693202717068,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",1.0,21.0
2025-12-26,New Orleans Pelicans,Phoenix Suns,108.0,115.0,False,False,2025-12-26|Phoenix Suns|New Orleans Pelicans,,,,2025-12-26|Phoenix Suns|New Orleans Pelicans,0.24580307200550983,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.24580307200550983, ""weight"": 0.5}, {""p_home_win"": 0.49160614401101965, ""weight"": 0.25}]",-7.157245573486379,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",0.0,-7.0
2025-12-26,Utah Jazz,Detroit Pistons,131.0,129.0,False,False,2025-12-26|Detroit Pistons|Utah Jazz,,,,2025-12-26|Detroit Pistons|Utah Jazz,0.16836729497895925,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16836729497895925, ""weight"": 0.5}, {""p_home_win"": 0.3367345899579185, ""weight"": 0.25}]",-10.19679583463249,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",1.0,2.0
2025-12-26,Portland Trail Blazers,Los Angeles Clippers,103.0,119.0,False,False,2025-12-26|Los Angeles Clippers|Portland Trail Blazers,,,,2025-12-26|Los Angeles Clippers|Portland Trail Blazers,0.7299587208083979,"[{""p_home_win"": 0.4599174416167957, ""weight"": 0.25}, {""p_home_win"": 0.7299587208083979, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.348331359154795,,toor,"{'home_advantage': 1.9189020015851057, 'home_coeff': 1.0874211295955307, 'away_coeff': -1.109085804259315, 'error_term': 12.937062554099295, 'win_prob_k': 6.383997781208624}",0.0,-16.0
2025-12-27,Sacramento Kings,Dallas Mavericks,113.0,107.0,False,False,2025-12-27|Dallas Mavericks|Sacramento Kings,,,,2025-12-27|Dallas Mavericks|Sacramento Kings,0.4835957264797412,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4835957264797412, ""weight"": 0.5}, {""p_home_win"": 0.9671914529594824, ""weight"": 0.25}]",-0.42708893527884983,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",1.0,6.0
2025-12-27,New Orleans Pelicans,Phoenix Suns,114.0,123.0,False,False,2025-12-27|Phoenix Suns|New Orleans Pelicans,,,,2025-12-27|Phoenix Suns|New Orleans Pelicans,0.22577086278411623,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22577086278411623, ""weight"": 0.5}, {""p_home_win"": 0.45154172556823247, ""weight"": 0.25}]",-8.018230490348543,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",0.0,-9.0
2025-12-27,Orlando Magic,Denver Nuggets,127.0,126.0,False,False,2025-12-27|Denver Nuggets|Orlando Magic,,,,2025-12-27|Denver Nuggets|Orlando Magic,0.41106929628959193,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.41106929628959193, ""weight"": 0.5}, {""p_home_win"": 0.8221385925791839, ""weight"": 0.25}]",-2.3393799440520766,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",1.0,1.0
2025-12-27,Atlanta Hawks,New York Knicks,125.0,128.0,False,False,2025-12-27|New York Knicks|Atlanta Hawks,,,,2025-12-27|New York Knicks|Atlanta Hawks,0.3197675216706757,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3197675216706757, ""weight"": 0.5}, {""p_home_win"": 0.6395350433413514, ""weight"": 0.25}]",-4.911346276019687,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",0.0,-3.0
2025-12-27,Chicago Bulls,Milwaukee Bucks,103.0,112.0,False,False,2025-12-27|Milwaukee Bucks|Chicago Bulls,,,,2025-12-27|Milwaukee Bucks|Chicago Bulls,0.6966703026263092,"[{""p_home_win"": 0.3933406052526185, ""weight"": 0.25}, {""p_home_win"": 0.6966703026263092, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.410077404793803,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",0.0,-9.0
2025-12-27,Houston Rockets,Cleveland Cavaliers,117.0,100.0,False,False,2025-12-27|Cleveland Cavaliers|Houston Rockets,,,,2025-12-27|Cleveland Cavaliers|Houston Rockets,0.7500058862330462,"[{""p_home_win"": 0.5000117724660924, ""weight"": 0.25}, {""p_home_win"": 0.7500058862330462, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.148292117201284,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",1.0,17.0
2025-12-27,Miami Heat,Indiana Pacers,142.0,116.0,False,False,2025-12-27|Indiana Pacers|Miami Heat,,,,2025-12-27|Indiana Pacers|Miami Heat,0.8775295240545883,"[{""p_home_win"": 0.7550590481091766, ""weight"": 0.25}, {""p_home_win"": 0.8775295240545883, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.812804891605271,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",1.0,26.0
2025-12-27,Minnesota Timberwolves,Brooklyn Nets,107.0,123.0,False,False,2025-12-27|Brooklyn Nets|Minnesota Timberwolves,,,,2025-12-27|Brooklyn Nets|Minnesota Timberwolves,0.8620017293068968,"[{""p_home_win"": 0.7240034586137936, ""weight"": 0.25}, {""p_home_win"": 0.8620017293068968, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.919957874371875,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",0.0,-16.0
2025-12-27,San Antonio Spurs,Utah Jazz,114.0,127.0,False,False,2025-12-27|Utah Jazz|San Antonio Spurs,,,,2025-12-27|Utah Jazz|San Antonio Spurs,0.8924873727307222,"[{""p_home_win"": 0.7849747454614444, ""weight"": 0.25}, {""p_home_win"": 0.8924873727307222, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.770319455576269,,toor,"{'home_advantage': 1.9110600795372437, 'home_coeff': 1.0612255557885322, 'away_coeff': -1.0577763585082582, 'error_term': 13.027719905519689, 'win_prob_k': 6.506469962275803}",0.0,-13.0
2025-12-28,Oklahoma City Thunder,Philadelphia 76ers,129.0,104.0,False,False,2025-12-28|Philadelphia 76ers|Oklahoma City Thunder,,,,2025-12-28|Philadelphia 76ers|Oklahoma City Thunder,0.8274971491591527,"[{""p_home_win"": 0.6549942983183055, ""weight"": 0.25}, {""p_home_win"": 0.8274971491591527, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.340427700715315,,toor,"{'home_advantage': 1.8217706600794088, 'home_coeff': 1.0309243307747815, 'away_coeff': -1.0246023261353978, 'error_term': 13.056006538455456, 'win_prob_k': 6.594694593879062}",1.0,25.0
2025-12-28,Toronto Raptors,Golden State Warriors,141.0,127.0,False,False,2025-12-28|Golden State Warriors|Toronto Raptors,,,,2025-12-28|Golden State Warriors|Toronto Raptors,0.565923122388416,"[{""p_home_win"": 0.13184624477683204, ""weight"": 0.25}, {""p_home_win"": 0.565923122388416, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.7491542866633671,,toor,"{'home_advantage': 1.8217706600794088, 'home_coeff': 1.0309243307747815, 'away_coeff': -1.0246023261353978, 'error_term': 13.056006538455456, 'win_prob_k': 6.594694593879062}",1.0,14.0
2025-12-28,Portland Trail Blazers,Boston Celtics,114.0,108.0,False,False,2025-12-28|Boston Celtics|Portland Trail Blazers,,,,2025-12-28|Boston Celtics|Portland Trail Blazers,0.3290919762392251,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3290919762392251, ""weight"": 0.5}, {""p_home_win"": 0.6581839524784502, ""weight"": 0.25}]",-4.69736653136861,,toor,"{'home_advantage': 1.8217706600794088, 'home_coeff': 1.0309243307747815, 'away_coeff': -1.0246023261353978, 'error_term': 13.056006538455456, 'win_prob_k': 6.594694593879062}",1.0,6.0
2025-12-28,Washington Wizards,Memphis Grizzlies,116.0,112.0,False,False,2025-12-28|Memphis Grizzlies|Washington Wizards,,,,2025-12-28|Memphis Grizzlies|Washington Wizards,0.24623990698960707,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.24623990698960707, ""weight"": 0.5}, {""p_home_win"": 0.49247981397921414, ""weight"": 0.25}]",-7.377932265683301,,toor,"{'home_advantage': 1.8217706600794088, 'home_coeff': 1.0309243307747815, 'away_coeff': -1.0246023261353978, 'error_term': 13.056006538455456, 'win_prob_k': 6.594694593879062}",1.0,4.0
2025-12-28,Los Angeles Clippers,Detroit Pistons,112.0,99.0,False,False,2025-12-28|Detroit Pistons|Los Angeles Clippers,,,,2025-12-28|Detroit Pistons|Los Angeles Clippers,0.16696890857833,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16696890857833, ""weight"": 0.5}, {""p_home_win"": 0.33393781715666, ""weight"": 0.25}]",-10.599410906719804,,toor,"{'home_advantage': 1.8217706600794088, 'home_coeff': 1.0309243307747815, 'away_coeff': -1.0246023261353978, 'error_term': 13.056006538455456, 'win_prob_k': 6.594694593879062}",1.0,13.0
2025-12-28,Los Angeles Lakers,Sacramento Kings,125.0,101.0,False,False,2025-12-28|Sacramento Kings|Los Angeles Lakers,,,,2025-12-28|Sacramento Kings|Los Angeles Lakers,0.8792636684429584,"[{""p_home_win"": 0.7585273368859169, ""weight"": 0.25}, {""p_home_win"": 0.8792636684429584, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.093606042421612,,toor,"{'home_advantage': 1.8217706600794088, 'home_coeff': 1.0309243307747815, 'away_coeff': -1.0246023261353978, 'error_term': 13.056006538455456, 'win_prob_k': 6.594694593879062}",1.0,24.0
2025-12-29,Charlotte Hornets,Milwaukee Bucks,113.0,123.0,False,False,2025-12-29|Milwaukee Bucks|Charlotte Hornets,,,,2025-12-29|Milwaukee Bucks|Charlotte Hornets,0.53714434904091,"[{""p_home_win"": 0.07428869808182004, ""weight"": 0.25}, {""p_home_win"": 0.53714434904091, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9982465643024909,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",0.0,-10.0
2025-12-29,Washington Wizards,Phoenix Suns,101.0,115.0,False,False,2025-12-29|Phoenix Suns|Washington Wizards,,,,2025-12-29|Phoenix Suns|Washington Wizards,0.17620752400354955,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.17620752400354955, ""weight"": 0.5}, {""p_home_win"": 0.3524150480070991, ""weight"": 0.25}]",-10.342862923150658,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",0.0,-14.0
2025-12-29,Brooklyn Nets,Golden State Warriors,107.0,120.0,False,False,2025-12-29|Golden State Warriors|Brooklyn Nets,,,,2025-12-29|Golden State Warriors|Brooklyn Nets,0.35200514196587834,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.35200514196587834, ""weight"": 0.5}, {""p_home_win"": 0.7040102839317567, ""weight"": 0.25}]",-4.092444089958414,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",0.0,-13.0
2025-12-29,Miami Heat,Denver Nuggets,147.0,123.0,False,False,2025-12-29|Denver Nuggets|Miami Heat,,,,2025-12-29|Denver Nuggets|Miami Heat,0.39447985512615436,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39447985512615436, ""weight"": 0.5}, {""p_home_win"": 0.7889597102523087, ""weight"": 0.25}]",-2.8737903684591517,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",1.0,24.0
2025-12-29,Toronto Raptors,Orlando Magic,107.0,106.0,False,False,2025-12-29|Orlando Magic|Toronto Raptors,,,,2025-12-29|Orlando Magic|Toronto Raptors,0.512435626396618,"[{""p_home_win"": 0.024871252793235987, ""weight"": 0.25}, {""p_home_win"": 0.512435626396618, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.33365794008760563,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",1.0,1.0
2025-12-29,Chicago Bulls,Minnesota Timberwolves,101.0,136.0,False,False,2025-12-29|Minnesota Timberwolves|Chicago Bulls,,,,2025-12-29|Minnesota Timberwolves|Chicago Bulls,0.40911352883682267,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.40911352883682267, ""weight"": 0.5}, {""p_home_win"": 0.8182270576736453, ""weight"": 0.25}]",-2.465452310684433,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",0.0,-35.0
2025-12-29,Houston Rockets,Indiana Pacers,126.0,119.0,False,False,2025-12-29|Indiana Pacers|Houston Rockets,,,,2025-12-29|Indiana Pacers|Houston Rockets,0.9340874723664353,"[{""p_home_win"": 0.8681749447328706, ""weight"": 0.25}, {""p_home_win"": 0.9340874723664353, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",17.78007275951141,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",1.0,7.0
2025-12-29,New Orleans Pelicans,New York Knicks,125.0,130.0,False,False,2025-12-29|New York Knicks|New Orleans Pelicans,,,,2025-12-29|New York Knicks|New Orleans Pelicans,0.13360229086483913,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13360229086483913, ""weight"": 0.5}, {""p_home_win"": 0.26720458172967826, ""weight"": 0.25}]",-12.53730750266212,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",0.0,-5.0
2025-12-29,Oklahoma City Thunder,Atlanta Hawks,140.0,129.0,False,False,2025-12-29|Atlanta Hawks|Oklahoma City Thunder,,,,2025-12-29|Atlanta Hawks|Oklahoma City Thunder,0.8631172198623838,"[{""p_home_win"": 0.7262344397247675, ""weight"": 0.25}, {""p_home_win"": 0.8631172198623838, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.349188044916069,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",1.0,11.0
2025-12-29,San Antonio Spurs,Cleveland Cavaliers,101.0,113.0,False,False,2025-12-29|Cleveland Cavaliers|San Antonio Spurs,,,,2025-12-29|Cleveland Cavaliers|San Antonio Spurs,0.8076353624178432,"[{""p_home_win"": 0.6152707248356863, ""weight"": 0.25}, {""p_home_win"": 0.8076353624178432, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.621676821265423,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",0.0,-12.0
2025-12-29,Portland Trail Blazers,Dallas Mavericks,125.0,122.0,False,False,2025-12-29|Dallas Mavericks|Portland Trail Blazers,,,,2025-12-29|Dallas Mavericks|Portland Trail Blazers,0.6480719266756517,"[{""p_home_win"": 0.29614385335130344, ""weight"": 0.25}, {""p_home_win"": 0.6480719266756517, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.094710106584712,,toor,"{'home_advantage': 2.006936234167158, 'home_coeff': 1.0148303081007524, 'away_coeff': -1.0115522887416533, 'error_term': 13.070917526214856, 'win_prob_k': 6.706319411270501}",1.0,3.0
2025-12-30,Memphis Grizzlies,Philadelphia 76ers,136.0,139.0,False,False,2025-12-30|Philadelphia 76ers|Memphis Grizzlies,,,,2025-12-30|Philadelphia 76ers|Memphis Grizzlies,0.5088881385107643,"[{""p_home_win"": 0.01777627702152862, ""weight"": 0.25}, {""p_home_win"": 0.5088881385107643, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.2351252886830677,,toor,"{'home_advantage': 1.8877605851944335, 'home_coeff': 1.000403895466119, 'away_coeff': -0.9637487478573928, 'error_term': 13.115357295349472, 'win_prob_k': 6.612760368557661}",0.0,-3.0
2025-12-30,Utah Jazz,Boston Celtics,119.0,129.0,False,False,2025-12-30|Boston Celtics|Utah Jazz,,,,2025-12-30|Boston Celtics|Utah Jazz,0.3635141676128384,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3635141676128384, ""weight"": 0.5}, {""p_home_win"": 0.7270283352256768, ""weight"": 0.25}]",-3.7040972990415684,,toor,"{'home_advantage': 1.8877605851944335, 'home_coeff': 1.000403895466119, 'away_coeff': -0.9637487478573928, 'error_term': 13.115357295349472, 'win_prob_k': 6.612760368557661}",0.0,-10.0
