date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-12-28,Portland Trail Blazers,Boston Celtics,114.0,108.0,False,False,2025-12-28|Boston Celtics|Portland Trail Blazers,,,,2025-12-28|Boston Celtics|Portland Trail Blazers,0.2287612890121791,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2287612890121791, ""weight"": 0.5}, {""p_home_win"": 0.4575225780243582, ""weight"": 0.25}]",-8.108097056350138,,elo,"{'home_advantage': 1.7792266104724335, 'scale': 0.050751561382391855, 'error_term': 13.219626061182506, 'win_prob_k': 6.671579914570044}",1.0,6.0
2025-12-28,Washington Wizards,Memphis Grizzlies,116.0,112.0,False,False,2025-12-28|Memphis Grizzlies|Washington Wizards,,,,2025-12-28|Memphis Grizzlies|Washington Wizards,0.2982441299265083,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2982441299265083, ""weight"": 0.5}, {""p_home_win"": 0.5964882598530166, ""weight"": 0.25}]",-5.708692141570088,,elo,"{'home_advantage': 1.7792266104724335, 'scale': 0.050751561382391855, 'error_term': 13.219626061182506, 'win_prob_k': 6.671579914570044}",1.0,4.0
2025-12-28,Los Angeles Clippers,Detroit Pistons,112.0,99.0,False,False,2025-12-28|Detroit Pistons|Los Angeles Clippers,,,,2025-12-28|Detroit Pistons|Los Angeles Clippers,0.19672517949603682,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19672517949603682, ""weight"": 0.5}, {""p_home_win"": 0.39345035899207365, ""weight"": 0.25}]",-9.38617353376969,,elo,"{'home_advantage': 1.7792266104724335, 'scale': 0.050751561382391855, 'error_term': 13.219626061182506, 'win_prob_k': 6.671579914570044}",1.0,13.0
2025-12-28,Los Angeles Lakers,Sacramento Kings,125.0,101.0,False,False,2025-12-28|Sacramento Kings|Los Angeles Lakers,,,,2025-12-28|Sacramento Kings|Los Angeles Lakers,0.83900964522413,"[{""p_home_win"": 0.67801929044826, ""weight"": 0.25}, {""p_home_win"": 0.83900964522413, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.01396282183945,,elo,"{'home_advantage': 1.7792266104724335, 'scale': 0.050751561382391855, 'error_term': 13.219626061182506, 'win_prob_k': 6.671579914570044}",1.0,24.0
2025-12-29,Charlotte Hornets,Milwaukee Bucks,113.0,123.0,False,False,2025-12-29|Milwaukee Bucks|Charlotte Hornets,,,,2025-12-29|Milwaukee Bucks|Charlotte Hornets,0.6070841389111261,"[{""p_home_win"": 0.21416827782225223, ""weight"": 0.25}, {""p_home_win"": 0.6070841389111261, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.9264218610882815,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",0.0,-10.0
2025-12-29,Washington Wizards,Phoenix Suns,101.0,115.0,False,False,2025-12-29|Phoenix Suns|Washington Wizards,,,,2025-12-29|Phoenix Suns|Washington Wizards,0.21743196821993033,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.21743196821993033, ""weight"": 0.5}, {""p_home_win"": 0.43486393643986065, ""weight"": 0.25}]",-8.61433109111451,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",0.0,-14.0
2025-12-29,Brooklyn Nets,Golden State Warriors,107.0,120.0,False,False,2025-12-29|Golden State Warriors|Brooklyn Nets,,,,2025-12-29|Golden State Warriors|Brooklyn Nets,0.49094693499487246,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.49094693499487246, ""weight"": 0.5}, {""p_home_win"": 0.9818938699897449, ""weight"": 0.25}]",-0.24360095843018303,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",0.0,-13.0
2025-12-29,Miami Heat,Denver Nuggets,147.0,123.0,False,False,2025-12-29|Denver Nuggets|Miami Heat,,,,2025-12-29|Denver Nuggets|Miami Heat,0.3525738632775912,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3525738632775912, ""weight"": 0.5}, {""p_home_win"": 0.7051477265551824, ""weight"": 0.25}]",-4.087869143762575,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",1.0,24.0
2025-12-29,Toronto Raptors,Orlando Magic,107.0,106.0,False,False,2025-12-29|Orlando Magic|Toronto Raptors,,,,2025-12-29|Orlando Magic|Toronto Raptors,0.47454382877275203,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.47454382877275203, ""weight"": 0.5}, {""p_home_win"": 0.9490876575455041, ""weight"": 0.25}]",-0.6854955412958819,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",1.0,1.0
2025-12-29,Chicago Bulls,Minnesota Timberwolves,101.0,136.0,False,False,2025-12-29|Minnesota Timberwolves|Chicago Bulls,,,,2025-12-29|Minnesota Timberwolves|Chicago Bulls,0.37424097799116735,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37424097799116735, ""weight"": 0.5}, {""p_home_win"": 0.7484819559823347, ""weight"": 0.25}]",-3.4577556389860553,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",0.0,-35.0
2025-12-29,Houston Rockets,Indiana Pacers,126.0,119.0,False,False,2025-12-29|Indiana Pacers|Houston Rockets,,,,2025-12-29|Indiana Pacers|Houston Rockets,0.9229842347165966,"[{""p_home_win"": 0.8459684694331933, ""weight"": 0.25}, {""p_home_win"": 0.9229842347165966, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",16.705439263024168,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",1.0,7.0
2025-12-29,New Orleans Pelicans,New York Knicks,125.0,130.0,False,False,2025-12-29|New York Knicks|New Orleans Pelicans,,,,2025-12-29|New York Knicks|New Orleans Pelicans,0.13229488282084054,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13229488282084054, ""weight"": 0.5}, {""p_home_win"": 0.2645897656416811, ""weight"": 0.25}]",-12.650939942853325,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",0.0,-5.0
2025-12-29,Oklahoma City Thunder,Atlanta Hawks,140.0,129.0,False,False,2025-12-29|Atlanta Hawks|Oklahoma City Thunder,,,,2025-12-29|Atlanta Hawks|Oklahoma City Thunder,0.9180205596005571,"[{""p_home_win"": 0.8360411192011141, ""weight"": 0.25}, {""p_home_win"": 0.9180205596005571, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",16.249055374961397,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",1.0,11.0
2025-12-29,San Antonio Spurs,Cleveland Cavaliers,101.0,113.0,False,False,2025-12-29|Cleveland Cavaliers|San Antonio Spurs,,,,2025-12-29|Cleveland Cavaliers|San Antonio Spurs,0.8909709593201703,"[{""p_home_win"": 0.7819419186403407, ""weight"": 0.25}, {""p_home_win"": 0.8909709593201703, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.129911051448037,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",0.0,-12.0
2025-12-29,Portland Trail Blazers,Dallas Mavericks,125.0,122.0,False,False,2025-12-29|Dallas Mavericks|Portland Trail Blazers,,,,2025-12-29|Dallas Mavericks|Portland Trail Blazers,0.5860329716432332,"[{""p_home_win"": 0.1720659432864664, ""weight"": 0.25}, {""p_home_win"": 0.5860329716432332, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.337990954876609,,elo,"{'home_advantage': 1.9747892636998103, 'scale': 0.05242037844015123, 'error_term': 13.239043532529662, 'win_prob_k': 6.726294793698813}",1.0,3.0
2025-12-30,Memphis Grizzlies,Philadelphia 76ers,136.0,139.0,False,False,2025-12-30|Philadelphia 76ers|Memphis Grizzlies,,,,2025-12-30|Philadelphia 76ers|Memphis Grizzlies,0.5462552574803266,"[{""p_home_win"": 0.0925105149606531, ""weight"": 0.25}, {""p_home_win"": 0.5462552574803266, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.2315540288358835,,elo,"{'home_advantage': 1.832093057628428, 'scale': 0.052084813782327266, 'error_term': 13.21726550983209, 'win_prob_k': 6.637260001711654}",0.0,-3.0
2025-12-30,Utah Jazz,Boston Celtics,119.0,129.0,False,False,2025-12-30|Boston Celtics|Utah Jazz,,,,2025-12-30|Boston Celtics|Utah Jazz,0.37860604285573607,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37860604285573607, ""weight"": 0.5}, {""p_home_win"": 0.7572120857114721, ""weight"": 0.25}]",-3.28855705782051,,elo,"{'home_advantage': 1.832093057628428, 'scale': 0.052084813782327266, 'error_term': 13.21726550983209, 'win_prob_k': 6.637260001711654}",0.0,-10.0
2025-12-30,Los Angeles Lakers,Detroit Pistons,106.0,128.0,False,False,2025-12-30|Detroit Pistons|Los Angeles Lakers,,,,2025-12-30|Detroit Pistons|Los Angeles Lakers,0.4957401862179825,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4957401862179825, ""weight"": 0.5}, {""p_home_win"": 0.991480372435965, ""weight"": 0.25}]",-0.11309670291252227,,elo,"{'home_advantage': 1.832093057628428, 'scale': 0.052084813782327266, 'error_term': 13.21726550983209, 'win_prob_k': 6.637260001711654}",0.0,-22.0
2025-12-30,Los Angeles Clippers,Sacramento Kings,131.0,90.0,False,False,2025-12-30|Sacramento Kings|Los Angeles Clippers,,,,2025-12-30|Sacramento Kings|Los Angeles Clippers,0.70216633280462,"[{""p_home_win"": 0.4043326656092401, ""weight"": 0.25}, {""p_home_win"": 0.70216633280462, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.692347479656897,,elo,"{'home_advantage': 1.832093057628428, 'scale': 0.052084813782327266, 'error_term': 13.21726550983209, 'win_prob_k': 6.637260001711654}",1.0,41.0
2025-12-31,Charlotte Hornets,Golden State Warriors,125.0,132.0,False,False,2025-12-31|Golden State Warriors|Charlotte Hornets,,,,2025-12-31|Golden State Warriors|Charlotte Hornets,0.3780803831051917,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3780803831051917, ""weight"": 0.5}, {""p_home_win"": 0.7561607662103834, ""weight"": 0.25}]",-3.359364214180226,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",0.0,-7.0
2025-12-31,Atlanta Hawks,Minnesota Timberwolves,126.0,102.0,False,False,2025-12-31|Minnesota Timberwolves|Atlanta Hawks,,,,2025-12-31|Minnesota Timberwolves|Atlanta Hawks,0.25194956216390724,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.25194956216390724, ""weight"": 0.5}, {""p_home_win"": 0.5038991243278145, ""weight"": 0.25}]",-7.345328416638303,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",1.0,24.0
2025-12-31,Indiana Pacers,Orlando Magic,110.0,112.0,False,False,2025-12-31|Orlando Magic|Indiana Pacers,,,,2025-12-31|Orlando Magic|Indiana Pacers,0.1598731967806734,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1598731967806734, ""weight"": 0.5}, {""p_home_win"": 0.3197463935613468, ""weight"": 0.25}]",-11.198950148033534,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",0.0,-2.0
2025-12-31,Cleveland Cavaliers,Phoenix Suns,129.0,113.0,False,False,2025-12-31|Phoenix Suns|Cleveland Cavaliers,,,,2025-12-31|Phoenix Suns|Cleveland Cavaliers,0.33497370383989755,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.33497370383989755, ""weight"": 0.5}, {""p_home_win"": 0.6699474076797951, ""weight"": 0.25}]",-4.628788135572473,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",1.0,16.0
2025-12-31,Chicago Bulls,New Orleans Pelicans,134.0,118.0,False,False,2025-12-31|New Orleans Pelicans|Chicago Bulls,,,,2025-12-31|New Orleans Pelicans|Chicago Bulls,0.7106884672973941,"[{""p_home_win"": 0.4213769345947882, ""weight"": 0.25}, {""p_home_win"": 0.7106884672973941, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.066179051379503,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",1.0,16.0
2025-12-31,San Antonio Spurs,New York Knicks,134.0,132.0,False,False,2025-12-31|New York Knicks|San Antonio Spurs,,,,2025-12-31|New York Knicks|San Antonio Spurs,0.5409590598874943,"[{""p_home_win"": 0.08191811977498853, ""weight"": 0.25}, {""p_home_win"": 0.5409590598874943, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.1083328428391956,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",1.0,2.0
2025-12-31,Toronto Raptors,Denver Nuggets,103.0,106.0,False,False,2025-12-31|Denver Nuggets|Toronto Raptors,,,,2025-12-31|Denver Nuggets|Toronto Raptors,0.46814892557696175,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.46814892557696175, ""weight"": 0.5}, {""p_home_win"": 0.9362978511539235, ""weight"": 0.25}]",-0.8611097435119703,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",0.0,-3.0
2025-12-31,Milwaukee Bucks,Washington Wizards,113.0,114.0,False,False,2025-12-31|Washington Wizards|Milwaukee Bucks,,,,2025-12-31|Washington Wizards|Milwaukee Bucks,0.7047064222429857,"[{""p_home_win"": 0.4094128444859715, ""weight"": 0.25}, {""p_home_win"": 0.7047064222429857, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.870984872031165,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",0.0,-1.0
2025-12-31,Oklahoma City Thunder,Portland Trail Blazers,124.0,95.0,False,False,2025-12-31|Portland Trail Blazers|Oklahoma City Thunder,,,,2025-12-31|Portland Trail Blazers|Oklahoma City Thunder,0.8762165609611043,"[{""p_home_win"": 0.7524331219222087, ""weight"": 0.25}, {""p_home_win"": 0.8762165609611043, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.20974550220933,,elo,"{'home_advantage': 1.8397614301672112, 'scale': 0.05173905880995332, 'error_term': 13.265484720392823, 'win_prob_k': 6.749722826594368}",1.0,29.0
2026-01-01,Brooklyn Nets,Houston Rockets,96.0,120.0,False,False,2026-01-01|Houston Rockets|Brooklyn Nets,,,,2026-01-01|Houston Rockets|Brooklyn Nets,0.31727094856865934,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.31727094856865934, ""weight"": 0.5}, {""p_home_win"": 0.6345418971373187, ""weight"": 0.25}]",-5.103626982720543,,elo,"{'home_advantage': 2.017007076956691, 'scale': 0.05139795888070261, 'error_term': 13.2584724491738, 'win_prob_k': 6.659725520719595}",0.0,-24.0
2026-01-01,Detroit Pistons,Miami Heat,112.0,118.0,False,False,2026-01-01|Miami Heat|Detroit Pistons,,,,2026-01-01|Miami Heat|Detroit Pistons,0.7737225851504267,"[{""p_home_win"": 0.5474451703008534, ""weight"": 0.25}, {""p_home_win"": 0.7737225851504267, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.187810505883142,,elo,"{'home_advantage': 2.017007076956691, 'scale': 0.05139795888070261, 'error_term': 13.2584724491738, 'win_prob_k': 6.659725520719595}",0.0,-6.0
2026-01-01,Dallas Mavericks,Philadelphia 76ers,108.0,123.0,False,False,2026-01-01|Philadelphia 76ers|Dallas Mavericks,,,,2026-01-01|Philadelphia 76ers|Dallas Mavericks,0.39649576497091005,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39649576497091005, ""weight"": 0.5}, {""p_home_win"": 0.7929915299418201, ""weight"": 0.25}]",-2.7976687631349137,,elo,"{'home_advantage': 2.017007076956691, 'scale': 0.05139795888070261, 'error_term': 13.2584724491738, 'win_prob_k': 6.659725520719595}",0.0,-15.0
2026-01-01,Sacramento Kings,Boston Celtics,106.0,120.0,False,False,2026-01-01|Boston Celtics|Sacramento Kings,,,,2026-01-01|Boston Celtics|Sacramento Kings,0.17513412544024629,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.17513412544024629, ""weight"": 0.5}, {""p_home_win"": 0.35026825088049257, ""weight"": 0.25}]",-10.320368092646547,,elo,"{'home_advantage': 2.017007076956691, 'scale': 0.05139795888070261, 'error_term': 13.2584724491738, 'win_prob_k': 6.659725520719595}",0.0,-14.0
2026-01-01,Los Angeles Clippers,Utah Jazz,118.0,101.0,False,False,2026-01-01|Utah Jazz|Los Angeles Clippers,,,,2026-01-01|Utah Jazz|Los Angeles Clippers,0.5621850926507188,"[{""p_home_win"": 0.12437018530143762, ""weight"": 0.25}, {""p_home_win"": 0.5621850926507188, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.6651638507084279,,elo,"{'home_advantage': 2.017007076956691, 'scale': 0.05139795888070261, 'error_term': 13.2584724491738, 'win_prob_k': 6.659725520719595}",1.0,17.0
2026-01-02,Indiana Pacers,San Antonio Spurs,,,False,False,2026-01-02|San Antonio Spurs|Indiana Pacers,,,,2026-01-02|San Antonio Spurs|Indiana Pacers,0.06775121981047724,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.06775121981047724, ""weight"": 0.5}, {""p_home_win"": 0.13550243962095448, ""weight"": 0.25}]",-17.786118385410642,,elo,"{'home_advantage': 1.9763640437352754, 'scale': 0.051968554161594516, 'error_term': 13.186794713744368, 'win_prob_k': 6.784044712645899}",0.5,
2026-01-02,Washington Wizards,Brooklyn Nets,,,False,False,2026-01-02|Brooklyn Nets|Washington Wizards,,,,2026-01-02|Brooklyn Nets|Washington Wizards,0.5277089652502366,"[{""p_home_win"": 0.05541793050047317, ""weight"": 0.25}, {""p_home_win"": 0.5277089652502366, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.7526866059367687,,elo,"{'home_advantage': 1.9763640437352754, 'scale': 0.051968554161594516, 'error_term': 13.186794713744368, 'win_prob_k': 6.784044712645899}",0.5,
2026-01-02,Cleveland Cavaliers,Denver Nuggets,,,False,False,2026-01-02|Denver Nuggets|Cleveland Cavaliers,,,,2026-01-02|Denver Nuggets|Cleveland Cavaliers,0.3809233123787616,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3809233123787616, ""weight"": 0.5}, {""p_home_win"": 0.7618466247575232, ""weight"": 0.25}]",-3.2945429573345333,,elo,"{'home_advantage': 1.9763640437352754, 'scale': 0.051968554161594516, 'error_term': 13.186794713744368, 'win_prob_k': 6.784044712645899}",0.5,
2026-01-02,New York Knicks,Atlanta Hawks,,,False,False,2026-01-02|Atlanta Hawks|New York Knicks,,,,2026-01-02|Atlanta Hawks|New York Knicks,0.8692479875094227,"[{""p_home_win"": 0.7384959750188453, ""weight"": 0.25}, {""p_home_win"": 0.8692479875094227, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.851192019464621,,elo,"{'home_advantage': 1.9763640437352754, 'scale': 0.051968554161594516, 'error_term': 13.186794713744368, 'win_prob_k': 6.784044712645899}",0.5,
2026-01-02,Chicago Bulls,Orlando Magic,,,False,False,2026-01-02|Orlando Magic|Chicago Bulls,,,,2026-01-02|Orlando Magic|Chicago Bulls,0.3907048180252452,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3907048180252452, ""weight"": 0.5}, {""p_home_win"": 0.7814096360504904, ""weight"": 0.25}]",-3.0144937685300226,,elo,"{'home_advantage': 1.9763640437352754, 'scale': 0.051968554161594516, 'error_term': 13.186794713744368, 'win_prob_k': 6.784044712645899}",0.5,
2026-01-02,Milwaukee Bucks,Charlotte Hornets,,,False,False,2026-01-02|Charlotte Hornets|Milwaukee Bucks,,,,2026-01-02|Charlotte Hornets|Milwaukee Bucks,0.6087181210904662,"[{""p_home_win"": 0.21743624218093238, ""weight"": 0.25}, {""p_home_win"": 0.6087181210904662, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.9980531181474106,,elo,"{'home_advantage': 1.9763640437352754, 'scale': 0.051968554161594516, 'error_term': 13.186794713744368, 'win_prob_k': 6.784044712645899}",0.5,
2026-01-02,New Orleans Pelicans,Portland Trail Blazers,,,False,False,2026-01-02|Portland Trail Blazers|New Orleans Pelicans,,,,2026-01-02|Portland Trail Blazers|New Orleans Pelicans,0.3641186965501823,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3641186965501823, ""weight"": 0.5}, {""p_home_win"": 0.7282373931003646, ""weight"": 0.25}]",-3.782322099645575,,elo,"{'home_advantage': 1.9763640437352754, 'scale': 0.051968554161594516, 'error_term': 13.186794713744368, 'win_prob_k': 6.784044712645899}",0.5,
