date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-02-06,Denver Nuggets,Orlando Magic,112,90,False,False,2025-02-06|Orlando Magic|Denver Nuggets,,,,2025-02-06|Orlando Magic|Denver Nuggets,0.769182348875324,8.96917042947659,,elo,"{'home_advantage': 1.5776127381703684, 'scale': 0.05940357747342882, 'error_term': 13.71075201147089, 'win_prob_k': 7.451333396677095}",1.0,22
2025-02-06,Los Angeles Lakers,Golden State Warriors,120,112,False,False,2025-02-06|Golden State Warriors|Los Angeles Lakers,,,,2025-02-06|Golden State Warriors|Los Angeles Lakers,0.6920870073708901,6.034793408881159,,elo,"{'home_advantage': 1.5776127381703684, 'scale': 0.05940357747342882, 'error_term': 13.71075201147089, 'win_prob_k': 7.451333396677095}",1.0,8
2025-02-06,Portland Trail Blazers,Sacramento Kings,108,102,False,False,2025-02-06|Sacramento Kings|Portland Trail Blazers,,,,2025-02-06|Sacramento Kings|Portland Trail Blazers,0.5381848983932306,1.14033403397722,,elo,"{'home_advantage': 1.5776127381703684, 'scale': 0.05940357747342882, 'error_term': 13.71075201147089, 'win_prob_k': 7.451333396677095}",1.0,6
2025-02-06,Los Angeles Clippers,Indiana Pacers,112,119,False,False,2025-02-06|Indiana Pacers|Los Angeles Clippers,,,,2025-02-06|Indiana Pacers|Los Angeles Clippers,0.4759981440680658,-0.7159335831177278,,elo,"{'home_advantage': 1.5776127381703684, 'scale': 0.05940357747342882, 'error_term': 13.71075201147089, 'win_prob_k': 7.451333396677095}",0.0,-7
2025-02-07,Charlotte Hornets,San Antonio Spurs,117,116,False,False,2025-02-07|San Antonio Spurs|Charlotte Hornets,,,,2025-02-07|San Antonio Spurs|Charlotte Hornets,0.3141720043843535,-5.823185340527353,,elo,"{'home_advantage': 1.5995423963162716, 'scale': 0.058631408420563094, 'error_term': 13.729790429075077, 'win_prob_k': 7.45905978469222}",1.0,1
2025-02-07,Washington Wizards,Cleveland Cavaliers,124,134,False,False,2025-02-07|Cleveland Cavaliers|Washington Wizards,,,,2025-02-07|Cleveland Cavaliers|Washington Wizards,0.09359229344966064,-16.936102307480095,,elo,"{'home_advantage': 1.5995423963162716, 'scale': 0.058631408420563094, 'error_term': 13.729790429075077, 'win_prob_k': 7.45905978469222}",0.0,-10
2025-02-07,Atlanta Hawks,Milwaukee Bucks,115,110,False,False,2025-02-07|Milwaukee Bucks|Atlanta Hawks,,,,2025-02-07|Milwaukee Bucks|Atlanta Hawks,0.41973068721835133,-2.4158331481399333,,elo,"{'home_advantage': 1.5995423963162716, 'scale': 0.058631408420563094, 'error_term': 13.729790429075077, 'win_prob_k': 7.45905978469222}",1.0,5
2025-02-07,Brooklyn Nets,Miami Heat,102,86,False,False,2025-02-07|Miami Heat|Brooklyn Nets,,,,2025-02-07|Miami Heat|Brooklyn Nets,0.362196154069434,-4.220670620286326,,elo,"{'home_advantage': 1.5995423963162716, 'scale': 0.058631408420563094, 'error_term': 13.729790429075077, 'win_prob_k': 7.45905978469222}",1.0,16
2025-02-07,Detroit Pistons,Philadelphia 76ers,125,112,False,False,2025-02-07|Philadelphia 76ers|Detroit Pistons,,,,2025-02-07|Philadelphia 76ers|Detroit Pistons,0.6285914688903441,3.92480012521533,,elo,"{'home_advantage': 1.5995423963162716, 'scale': 0.058631408420563094, 'error_term': 13.729790429075077, 'win_prob_k': 7.45905978469222}",1.0,13
2025-02-07,Oklahoma City Thunder,Toronto Raptors,121,109,False,False,2025-02-07|Toronto Raptors|Oklahoma City Thunder,,,,2025-02-07|Toronto Raptors|Oklahoma City Thunder,0.8884972424804151,15.481145978282335,,elo,"{'home_advantage': 1.5995423963162716, 'scale': 0.058631408420563094, 'error_term': 13.729790429075077, 'win_prob_k': 7.45905978469222}",1.0,12
2025-02-07,Phoenix Suns,Utah Jazz,135,127,False,False,2025-02-07|Utah Jazz|Phoenix Suns,,,,2025-02-07|Utah Jazz|Phoenix Suns,0.7524283481643815,8.291533606222083,,elo,"{'home_advantage': 1.5995423963162716, 'scale': 0.058631408420563094, 'error_term': 13.729790429075077, 'win_prob_k': 7.45905978469222}",1.0,8
2025-02-08,Dallas Mavericks,Houston Rockets,116,105,False,False,2025-02-08|Houston Rockets|Dallas Mavericks,,,,2025-02-08|Houston Rockets|Dallas Mavericks,0.4387437700459881,-1.8211510036378324,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",1.0,11
2025-02-08,Los Angeles Lakers,Indiana Pacers,124,117,False,False,2025-02-08|Indiana Pacers|Los Angeles Lakers,,,,2025-02-08|Indiana Pacers|Los Angeles Lakers,0.5488701789941316,1.4502446201837662,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",1.0,7
2025-02-08,Orlando Magic,San Antonio Spurs,112,111,False,False,2025-02-08|San Antonio Spurs|Orlando Magic,,,,2025-02-08|San Antonio Spurs|Orlando Magic,0.5259586152451418,0.7685653261329495,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",1.0,1
2025-02-08,Washington Wizards,Atlanta Hawks,111,125,False,False,2025-02-08|Atlanta Hawks|Washington Wizards,,,,2025-02-08|Atlanta Hawks|Washington Wizards,0.29205295059579495,-6.547943165677014,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",0.0,-14
2025-02-08,Chicago Bulls,Golden State Warriors,111,132,False,False,2025-02-08|Golden State Warriors|Chicago Bulls,,,,2025-02-08|Golden State Warriors|Chicago Bulls,0.4963235119686054,-0.10875509047553544,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",0.0,-21
2025-02-08,Memphis Grizzlies,Oklahoma City Thunder,112,125,False,False,2025-02-08|Oklahoma City Thunder|Memphis Grizzlies,,,,2025-02-08|Oklahoma City Thunder|Memphis Grizzlies,0.4416004287505477,-1.7354213253419728,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",0.0,-13
2025-02-08,Minnesota Timberwolves,Portland Trail Blazers,114,98,False,False,2025-02-08|Portland Trail Blazers|Minnesota Timberwolves,,,,2025-02-08|Portland Trail Blazers|Minnesota Timberwolves,0.6265443384057343,3.8264147858894546,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",1.0,16
2025-02-08,New York Knicks,Boston Celtics,104,131,False,False,2025-02-08|Boston Celtics|New York Knicks,,,,2025-02-08|Boston Celtics|New York Knicks,0.5752015962155966,2.2415217895137483,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",0.0,-27
2025-02-08,Phoenix Suns,Denver Nuggets,105,122,False,False,2025-02-08|Denver Nuggets|Phoenix Suns,,,,2025-02-08|Denver Nuggets|Phoenix Suns,0.3741794586087315,-3.803548010465798,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",0.0,-17
2025-02-08,Sacramento Kings,New Orleans Pelicans,123,118,False,False,2025-02-08|New Orleans Pelicans|Sacramento Kings,,,,2025-02-08|New Orleans Pelicans|Sacramento Kings,0.7892632809037926,9.765261100038341,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",1.0,5
2025-02-08,Los Angeles Clippers,Utah Jazz,130,110,False,False,2025-02-08|Utah Jazz|Los Angeles Clippers,,,,2025-02-08|Utah Jazz|Los Angeles Clippers,0.8085454251028602,10.653391714477818,,elo,"{'home_advantage': 1.6532633886416022, 'scale': 0.058240536378998294, 'error_term': 13.691825233300033, 'win_prob_k': 7.395177784141234}",1.0,20
2025-02-09,Detroit Pistons,Charlotte Hornets,112,102,False,False,2025-02-09|Charlotte Hornets|Detroit Pistons,,,,2025-02-09|Charlotte Hornets|Detroit Pistons,0.8062961234442712,10.46630295416067,,elo,"{'home_advantage': 1.5934596430000325, 'scale': 0.058159186248521705, 'error_term': 13.650606274146089, 'win_prob_k': 7.339003278001604}",1.0,10
2025-02-09,Houston Rockets,Toronto Raptors,94,87,False,False,2025-02-09|Toronto Raptors|Houston Rockets,,,,2025-02-09|Toronto Raptors|Houston Rockets,0.7596535041300719,8.445584054271041,,elo,"{'home_advantage': 1.5934596430000325, 'scale': 0.058159186248521705, 'error_term': 13.650606274146089, 'win_prob_k': 7.339003278001604}",1.0,7
2025-02-09,Milwaukee Bucks,Philadelphia 76ers,135,127,False,False,2025-02-09|Philadelphia 76ers|Milwaukee Bucks,,,,2025-02-09|Philadelphia 76ers|Milwaukee Bucks,0.6689679242988582,5.163141729719343,,elo,"{'home_advantage': 1.5934596430000325, 'scale': 0.058159186248521705, 'error_term': 13.650606274146089, 'win_prob_k': 7.339003278001604}",1.0,8
2025-02-10,Cleveland Cavaliers,Minnesota Timberwolves,128,107,False,False,2025-02-10|Minnesota Timberwolves|Cleveland Cavaliers,,,,2025-02-10|Minnesota Timberwolves|Cleveland Cavaliers,0.7255296056044599,7.07976295848935,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",1.0,21
2025-02-10,Orlando Magic,Atlanta Hawks,106,112,False,False,2025-02-10|Atlanta Hawks|Orlando Magic,,,,2025-02-10|Atlanta Hawks|Orlando Magic,0.5090681395883643,0.2642117556826802,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",0.0,-6
2025-02-10,Washington Wizards,San Antonio Spurs,121,131,False,False,2025-02-10|San Antonio Spurs|Washington Wizards,,,,2025-02-10|San Antonio Spurs|Washington Wizards,0.31839582117331067,-5.543687388087778,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",0.0,-10
2025-02-10,Brooklyn Nets,Charlotte Hornets,97,89,False,False,2025-02-10|Charlotte Hornets|Brooklyn Nets,,,,2025-02-10|Charlotte Hornets|Brooklyn Nets,0.6613542503357972,4.874946956718183,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",1.0,8
2025-02-10,Miami Heat,Boston Celtics,85,103,False,False,2025-02-10|Boston Celtics|Miami Heat,,,,2025-02-10|Boston Celtics|Miami Heat,0.3346138068648689,-5.006450083245643,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",0.0,-18
2025-02-10,Milwaukee Bucks,Golden State Warriors,111,125,False,False,2025-02-10|Golden State Warriors|Milwaukee Bucks,,,,2025-02-10|Golden State Warriors|Milwaukee Bucks,0.6281233200879704,3.8177016490245976,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",0.0,-14
2025-02-10,Oklahoma City Thunder,New Orleans Pelicans,137,101,False,False,2025-02-10|New Orleans Pelicans|Oklahoma City Thunder,,,,2025-02-10|New Orleans Pelicans|Oklahoma City Thunder,0.9426578315567258,20.39072734127592,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",1.0,36
2025-02-10,Dallas Mavericks,Sacramento Kings,128,129,False,False,2025-02-10|Sacramento Kings|Dallas Mavericks,,,,2025-02-10|Sacramento Kings|Dallas Mavericks,0.5609832182003206,1.7855177008167744,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",0.0,-1
2025-02-10,Denver Nuggets,Portland Trail Blazers,146,117,False,False,2025-02-10|Portland Trail Blazers|Denver Nuggets,,,,2025-02-10|Portland Trail Blazers|Denver Nuggets,0.7122258916517369,6.6002385414426845,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",1.0,29
2025-02-10,Los Angeles Lakers,Utah Jazz,132,113,False,False,2025-02-10|Utah Jazz|Los Angeles Lakers,,,,2025-02-10|Utah Jazz|Los Angeles Lakers,0.8791638639569279,14.453908118485918,,elo,"{'home_advantage': 1.6019767213695157, 'scale': 0.05753694970848565, 'error_term': 13.625751461091252, 'win_prob_k': 7.283268579596799}",1.0,19
2025-02-11,Philadelphia 76ers,Toronto Raptors,103,106,False,False,2025-02-11|Toronto Raptors|Philadelphia 76ers,,,,2025-02-11|Toronto Raptors|Philadelphia 76ers,0.6078217962312725,3.188607489609282,,elo,"{'home_advantage': 1.6225075005531515, 'scale': 0.05697920780416735, 'error_term': 13.612574740370416, 'win_prob_k': 7.277177681144082}",0.0,-3
2025-02-11,Indiana Pacers,New York Knicks,115,128,False,False,2025-02-11|New York Knicks|Indiana Pacers,,,,2025-02-11|New York Knicks|Indiana Pacers,0.5013924173724382,0.040531579280644436,,elo,"{'home_advantage': 1.6225075005531515, 'scale': 0.05697920780416735, 'error_term': 13.612574740370416, 'win_prob_k': 7.277177681144082}",0.0,-13
2025-02-11,Chicago Bulls,Detroit Pistons,92,132,False,False,2025-02-11|Detroit Pistons|Chicago Bulls,,,,2025-02-11|Detroit Pistons|Chicago Bulls,0.39925972927686715,-2.973094751859626,,elo,"{'home_advantage': 1.6225075005531515, 'scale': 0.05697920780416735, 'error_term': 13.612574740370416, 'win_prob_k': 7.277177681144082}",0.0,-40
2025-02-11,Phoenix Suns,Memphis Grizzlies,112,119,False,False,2025-02-11|Memphis Grizzlies|Phoenix Suns,,,,2025-02-11|Memphis Grizzlies|Phoenix Suns,0.3218966381878177,-5.4220011916572215,,elo,"{'home_advantage': 1.6225075005531515, 'scale': 0.05697920780416735, 'error_term': 13.612574740370416, 'win_prob_k': 7.277177681144082}",0.0,-7
2025-02-12,Boston Celtics,San Antonio Spurs,116,103,False,False,2025-02-12|San Antonio Spurs|Boston Celtics,,,,2025-02-12|San Antonio Spurs|Boston Celtics,0.7998122647200703,10.13551294681148,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,13
2025-02-12,Orlando Magic,Charlotte Hornets,102,86,False,False,2025-02-12|Charlotte Hornets|Orlando Magic,,,,2025-02-12|Charlotte Hornets|Orlando Magic,0.7288450485842597,7.235249018753783,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,16
2025-02-12,Washington Wizards,Indiana Pacers,130,134,False,False,2025-02-12|Indiana Pacers|Washington Wizards,,,,2025-02-12|Indiana Pacers|Washington Wizards,0.1665011487002503,-11.785654350721977,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",0.0,-4
2025-02-12,Brooklyn Nets,Philadelphia 76ers,100,96,False,False,2025-02-12|Philadelphia 76ers|Brooklyn Nets,,,,2025-02-12|Philadelphia 76ers|Brooklyn Nets,0.5201161772065891,0.5891119274594465,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,4
2025-02-12,New York Knicks,Atlanta Hawks,149,148,False,False,2025-02-12|Atlanta Hawks|New York Knicks,,,,2025-02-12|Atlanta Hawks|New York Knicks,0.7455518940813924,7.866428379515078,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,1
2025-02-12,Toronto Raptors,Cleveland Cavaliers,108,131,False,False,2025-02-12|Cleveland Cavaliers|Toronto Raptors,,,,2025-02-12|Cleveland Cavaliers|Toronto Raptors,0.17059491321259085,-11.571888763133913,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",0.0,-23
2025-02-12,Chicago Bulls,Detroit Pistons,110,128,False,False,2025-02-12|Detroit Pistons|Chicago Bulls,,,,2025-02-12|Detroit Pistons|Chicago Bulls,0.36865633885607274,-3.9366647068142244,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",0.0,-18
2025-02-12,Minnesota Timberwolves,Milwaukee Bucks,101,103,False,False,2025-02-12|Milwaukee Bucks|Minnesota Timberwolves,,,,2025-02-12|Milwaukee Bucks|Minnesota Timberwolves,0.6216418634014658,3.6332661141875437,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",0.0,-2
2025-02-12,New Orleans Pelicans,Sacramento Kings,111,119,False,False,2025-02-12|Sacramento Kings|New Orleans Pelicans,,,,2025-02-12|Sacramento Kings|New Orleans Pelicans,0.25530980645217427,-7.833227181237406,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",0.0,-8
2025-02-12,Oklahoma City Thunder,Miami Heat,115,101,False,False,2025-02-12|Miami Heat|Oklahoma City Thunder,,,,2025-02-12|Miami Heat|Oklahoma City Thunder,0.8584393935962383,13.188828058022441,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,14
2025-02-12,Houston Rockets,Phoenix Suns,119,111,False,False,2025-02-12|Phoenix Suns|Houston Rockets,,,,2025-02-12|Phoenix Suns|Houston Rockets,0.6913368864056276,5.900596421708925,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,8
2025-02-12,Denver Nuggets,Portland Trail Blazers,132,121,False,False,2025-02-12|Portland Trail Blazers|Denver Nuggets,,,,2025-02-12|Portland Trail Blazers|Denver Nuggets,0.7322055808619546,7.360164720061682,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,11
2025-02-12,Utah Jazz,Los Angeles Lakers,131,119,False,False,2025-02-12|Los Angeles Lakers|Utah Jazz,,,,2025-02-12|Los Angeles Lakers|Utah Jazz,0.16832232097488328,-11.690045889762466,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,12
2025-02-12,Dallas Mavericks,Golden State Warriors,111,107,False,False,2025-02-12|Golden State Warriors|Dallas Mavericks,,,,2025-02-12|Golden State Warriors|Dallas Mavericks,0.553025668022924,1.557902119740052,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,4
2025-02-12,Los Angeles Clippers,Memphis Grizzlies,128,114,False,False,2025-02-12|Memphis Grizzlies|Los Angeles Clippers,,,,2025-02-12|Memphis Grizzlies|Los Angeles Clippers,0.3792522679401399,-3.6054615807522508,,elo,"{'home_advantage': 1.5441028358906694, 'scale': 0.05703616802804736, 'error_term': 13.640187075615684, 'win_prob_k': 7.317418342732836}",1.0,14
2025-02-13,Houston Rockets,Golden State Warriors,98,105,False,False,2025-02-13|Golden State Warriors|Houston Rockets,,,,2025-02-13|Golden State Warriors|Houston Rockets,0.6836509437142547,5.596851633543567,,elo,"{'home_advantage': 1.594233655580914, 'scale': 0.05625455740790891, 'error_term': 13.547601449597755, 'win_prob_k': 7.262967157556433}",0.0,-7
2025-02-13,New Orleans Pelicans,Sacramento Kings,140,133,False,False,2025-02-13|Sacramento Kings|New Orleans Pelicans,,,,2025-02-13|Sacramento Kings|New Orleans Pelicans,0.24221998176261264,-8.28375395960635,,elo,"{'home_advantage': 1.594233655580914, 'scale': 0.05625455740790891, 'error_term': 13.547601449597755, 'win_prob_k': 7.262967157556433}",1.0,7
