date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-12-28,Los Angeles Clippers,Detroit Pistons,112.0,99.0,False,False,2025-12-28|Detroit Pistons|Los Angeles Clippers,,,,2025-12-28|Detroit Pistons|Los Angeles Clippers,0.27972725963640677,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.27972725963640677, ""weight"": 0.5}, {""p_home_win"": 0.5594545192728135, ""weight"": 0.25}]",-7.012333822081564,,gssd,"{'home_advantage_points': 1.7978179330784416, 'scale': 0.8773982237508579, 'error_term': 12.793922203547602, 'win_prob_k': 7.414065787766287}",1.0,13.0
2025-12-28,Los Angeles Lakers,Sacramento Kings,125.0,101.0,False,False,2025-12-28|Sacramento Kings|Los Angeles Lakers,,,,2025-12-28|Sacramento Kings|Los Angeles Lakers,0.7985450480544395,"[{""p_home_win"": 0.597090096108879, ""weight"": 0.25}, {""p_home_win"": 0.7985450480544395, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.210841121918932,,gssd,"{'home_advantage_points': 1.7978179330784416, 'scale': 0.8773982237508579, 'error_term': 12.793922203547602, 'win_prob_k': 7.414065787766287}",1.0,24.0
2025-12-29,Charlotte Hornets,Milwaukee Bucks,113.0,123.0,False,False,2025-12-29|Milwaukee Bucks|Charlotte Hornets,,,,2025-12-29|Milwaukee Bucks|Charlotte Hornets,0.5819317527165155,"[{""p_home_win"": 0.16386350543303108, ""weight"": 0.25}, {""p_home_win"": 0.5819317527165155, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.4782211401378142,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",0.0,-10.0
2025-12-29,Washington Wizards,Phoenix Suns,101.0,115.0,False,False,2025-12-29|Phoenix Suns|Washington Wizards,,,,2025-12-29|Phoenix Suns|Washington Wizards,0.21408124922931357,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.21408124922931357, ""weight"": 0.5}, {""p_home_win"": 0.42816249845862714, ""weight"": 0.25}]",-9.74550480370645,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",0.0,-14.0
2025-12-29,Brooklyn Nets,Golden State Warriors,107.0,120.0,False,False,2025-12-29|Golden State Warriors|Brooklyn Nets,,,,2025-12-29|Golden State Warriors|Brooklyn Nets,0.383205871543035,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.383205871543035, ""weight"": 0.5}, {""p_home_win"": 0.76641174308607, ""weight"": 0.25}]",-3.566710415694448,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",0.0,-13.0
2025-12-29,Miami Heat,Denver Nuggets,147.0,123.0,False,False,2025-12-29|Denver Nuggets|Miami Heat,,,,2025-12-29|Denver Nuggets|Miami Heat,0.4071965587424916,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4071965587424916, ""weight"": 0.5}, {""p_home_win"": 0.8143931174849832, ""weight"": 0.25}]",-2.814375136727311,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",1.0,24.0
2025-12-29,Toronto Raptors,Orlando Magic,107.0,106.0,False,False,2025-12-29|Orlando Magic|Toronto Raptors,,,,2025-12-29|Orlando Magic|Toronto Raptors,0.5588344365182324,"[{""p_home_win"": 0.11766887303646478, ""weight"": 0.25}, {""p_home_win"": 0.5588344365182324, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.7717516432177807,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",1.0,1.0
2025-12-29,Chicago Bulls,Minnesota Timberwolves,101.0,136.0,False,False,2025-12-29|Minnesota Timberwolves|Chicago Bulls,,,,2025-12-29|Minnesota Timberwolves|Chicago Bulls,0.361947579141639,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.361947579141639, ""weight"": 0.5}, {""p_home_win"": 0.723895158283278, ""weight"": 0.25}]",-4.248320771601151,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",0.0,-35.0
2025-12-29,Houston Rockets,Indiana Pacers,126.0,119.0,False,False,2025-12-29|Indiana Pacers|Houston Rockets,,,,2025-12-29|Indiana Pacers|Houston Rockets,0.9250240189766074,"[{""p_home_win"": 0.8500480379532147, ""weight"": 0.25}, {""p_home_win"": 0.9250240189766074, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",18.82899073417387,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",1.0,7.0
2025-12-29,New Orleans Pelicans,New York Knicks,125.0,130.0,False,False,2025-12-29|New York Knicks|New Orleans Pelicans,,,,2025-12-29|New York Knicks|New Orleans Pelicans,0.1930910175697694,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1930910175697694, ""weight"": 0.5}, {""p_home_win"": 0.3861820351395388, ""weight"": 0.25}]",-10.716320592884635,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",0.0,-5.0
2025-12-29,Oklahoma City Thunder,Atlanta Hawks,140.0,129.0,False,False,2025-12-29|Atlanta Hawks|Oklahoma City Thunder,,,,2025-12-29|Atlanta Hawks|Oklahoma City Thunder,0.8900723566756833,"[{""p_home_win"": 0.7801447133513666, ""weight"": 0.25}, {""p_home_win"": 0.8900723566756833, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.672869415718345,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",1.0,11.0
2025-12-29,San Antonio Spurs,Cleveland Cavaliers,101.0,113.0,False,False,2025-12-29|Cleveland Cavaliers|San Antonio Spurs,,,,2025-12-29|Cleveland Cavaliers|San Antonio Spurs,0.6891812423488337,"[{""p_home_win"": 0.3783624846976674, ""weight"": 0.25}, {""p_home_win"": 0.6891812423488337, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.967168939461077,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",0.0,-12.0
2025-12-29,Portland Trail Blazers,Dallas Mavericks,125.0,122.0,False,False,2025-12-29|Dallas Mavericks|Portland Trail Blazers,,,,2025-12-29|Dallas Mavericks|Portland Trail Blazers,0.589258796724625,"[{""p_home_win"": 0.17851759344925, ""weight"": 0.25}, {""p_home_win"": 0.589258796724625, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.7044824139048718,,gssd,"{'home_advantage_points': 1.992913869075791, 'scale': 0.87904713248971, 'error_term': 12.807806174951171, 'win_prob_k': 7.493672631707065}",1.0,3.0
2025-12-30,Memphis Grizzlies,Philadelphia 76ers,136.0,139.0,False,False,2025-12-30|Philadelphia 76ers|Memphis Grizzlies,,,,2025-12-30|Philadelphia 76ers|Memphis Grizzlies,0.5452852868714583,"[{""p_home_win"": 0.09057057374291655, ""weight"": 0.25}, {""p_home_win"": 0.5452852868714583, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.3455831297006107,,gssd,"{'home_advantage_points': 1.8562850335679304, 'scale': 0.8767357904299338, 'error_term': 12.84662759133317, 'win_prob_k': 7.408011815539998}",0.0,-3.0
2025-12-30,Utah Jazz,Boston Celtics,119.0,129.0,False,False,2025-12-30|Boston Celtics|Utah Jazz,,,,2025-12-30|Boston Celtics|Utah Jazz,0.20907202392123922,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20907202392123922, ""weight"": 0.5}, {""p_home_win"": 0.41814404784247844, ""weight"": 0.25}]",-9.856567920502739,,gssd,"{'home_advantage_points': 1.8562850335679304, 'scale': 0.8767357904299338, 'error_term': 12.84662759133317, 'win_prob_k': 7.408011815539998}",0.0,-10.0
2025-12-30,Los Angeles Lakers,Detroit Pistons,106.0,128.0,False,False,2025-12-30|Detroit Pistons|Los Angeles Lakers,,,,2025-12-30|Detroit Pistons|Los Angeles Lakers,0.39830391439572244,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39830391439572244, ""weight"": 0.5}, {""p_home_win"": 0.7966078287914449, ""weight"": 0.25}]",-3.056080146355332,,gssd,"{'home_advantage_points': 1.8562850335679304, 'scale': 0.8767357904299338, 'error_term': 12.84662759133317, 'win_prob_k': 7.408011815539998}",0.0,-22.0
2025-12-30,Los Angeles Clippers,Sacramento Kings,131.0,90.0,False,False,2025-12-30|Sacramento Kings|Los Angeles Clippers,,,,2025-12-30|Sacramento Kings|Los Angeles Clippers,0.7567912382165001,"[{""p_home_win"": 0.5135824764330001, ""weight"": 0.25}, {""p_home_win"": 0.7567912382165001, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.409332502457898,,gssd,"{'home_advantage_points': 1.8562850335679304, 'scale': 0.8767357904299338, 'error_term': 12.84662759133317, 'win_prob_k': 7.408011815539998}",1.0,41.0
2025-12-31,Charlotte Hornets,Golden State Warriors,125.0,132.0,False,False,2025-12-31|Golden State Warriors|Charlotte Hornets,,,,2025-12-31|Golden State Warriors|Charlotte Hornets,0.39348006798393104,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39348006798393104, ""weight"": 0.5}, {""p_home_win"": 0.7869601359678621, ""weight"": 0.25}]",-3.2464699939058805,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",0.0,-7.0
2025-12-31,Atlanta Hawks,Minnesota Timberwolves,126.0,102.0,False,False,2025-12-31|Minnesota Timberwolves|Atlanta Hawks,,,,2025-12-31|Minnesota Timberwolves|Atlanta Hawks,0.36725357943880554,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.36725357943880554, ""weight"": 0.5}, {""p_home_win"": 0.7345071588776111, ""weight"": 0.25}]",-4.081594995080548,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",1.0,24.0
2025-12-31,Indiana Pacers,Orlando Magic,110.0,112.0,False,False,2025-12-31|Orlando Magic|Indiana Pacers,,,,2025-12-31|Orlando Magic|Indiana Pacers,0.2601834421176956,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2601834421176956, ""weight"": 0.5}, {""p_home_win"": 0.5203668842353912, ""weight"": 0.25}]",-7.840431329231756,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",0.0,-2.0
2025-12-31,Cleveland Cavaliers,Phoenix Suns,129.0,113.0,False,False,2025-12-31|Phoenix Suns|Cleveland Cavaliers,,,,2025-12-31|Phoenix Suns|Cleveland Cavaliers,0.5596702845851096,"[{""p_home_win"": 0.11934056917021918, ""weight"": 0.25}, {""p_home_win"": 0.5596702845851096, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.7993265810125476,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",1.0,16.0
2025-12-31,Chicago Bulls,New Orleans Pelicans,134.0,118.0,False,False,2025-12-31|New Orleans Pelicans|Chicago Bulls,,,,2025-12-31|New Orleans Pelicans|Chicago Bulls,0.6719637779265346,"[{""p_home_win"": 0.3439275558530692, ""weight"": 0.25}, {""p_home_win"": 0.6719637779265346, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.380035561093612,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",1.0,16.0
2025-12-31,San Antonio Spurs,New York Knicks,134.0,132.0,False,False,2025-12-31|New York Knicks|San Antonio Spurs,,,,2025-12-31|New York Knicks|San Antonio Spurs,0.534830619104907,"[{""p_home_win"": 0.06966123820981407, ""weight"": 0.25}, {""p_home_win"": 0.534830619104907, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.0469898192403195,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",1.0,2.0
2025-12-31,Toronto Raptors,Denver Nuggets,103.0,106.0,False,False,2025-12-31|Denver Nuggets|Toronto Raptors,,,,2025-12-31|Denver Nuggets|Toronto Raptors,0.3931057036283018,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3931057036283018, ""weight"": 0.5}, {""p_home_win"": 0.7862114072566035, ""weight"": 0.25}]",-3.258241082595619,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",0.0,-3.0
2025-12-31,Milwaukee Bucks,Washington Wizards,113.0,114.0,False,False,2025-12-31|Washington Wizards|Milwaukee Bucks,,,,2025-12-31|Washington Wizards|Milwaukee Bucks,0.7869861822230622,"[{""p_home_win"": 0.5739723644461243, ""weight"": 0.25}, {""p_home_win"": 0.7869861822230622, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.804924412459103,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",0.0,-1.0
2025-12-31,Oklahoma City Thunder,Portland Trail Blazers,124.0,95.0,False,False,2025-12-31|Portland Trail Blazers|Oklahoma City Thunder,,,,2025-12-31|Portland Trail Blazers|Oklahoma City Thunder,0.9063063516763906,"[{""p_home_win"": 0.8126127033527812, ""weight"": 0.25}, {""p_home_win"": 0.9063063516763906, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",17.02621833558851,,gssd,"{'home_advantage_points': 1.8753598130023594, 'scale': 0.8770976404539261, 'error_term': 12.902360523001372, 'win_prob_k': 7.5026950228401805}",1.0,29.0
2026-01-01,Brooklyn Nets,Houston Rockets,96.0,120.0,False,False,2026-01-01|Houston Rockets|Brooklyn Nets,,,,2026-01-01|Houston Rockets|Brooklyn Nets,0.21185161592211532,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.21185161592211532, ""weight"": 0.5}, {""p_home_win"": 0.42370323184423064, ""weight"": 0.25}]",-9.85667653796891,,gssd,"{'home_advantage_points': 1.990102919892513, 'scale': 0.8787338528661333, 'error_term': 12.89441903433588, 'win_prob_k': 7.502416270881762}",0.0,-24.0
2026-01-01,Detroit Pistons,Miami Heat,112.0,118.0,False,False,2026-01-01|Miami Heat|Detroit Pistons,,,,2026-01-01|Miami Heat|Detroit Pistons,0.656946868778154,"[{""p_home_win"": 0.313893737556308, ""weight"": 0.25}, {""p_home_win"": 0.656946868778154, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.87445346234972,,gssd,"{'home_advantage_points': 1.990102919892513, 'scale': 0.8787338528661333, 'error_term': 12.89441903433588, 'win_prob_k': 7.502416270881762}",0.0,-6.0
2026-01-01,Dallas Mavericks,Philadelphia 76ers,108.0,123.0,False,False,2026-01-01|Philadelphia 76ers|Dallas Mavericks,,,,2026-01-01|Philadelphia 76ers|Dallas Mavericks,0.43812015660558373,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.43812015660558373, ""weight"": 0.5}, {""p_home_win"": 0.8762403132111675, ""weight"": 0.25}]",-1.8665623232421802,,gssd,"{'home_advantage_points': 1.990102919892513, 'scale': 0.8787338528661333, 'error_term': 12.89441903433588, 'win_prob_k': 7.502416270881762}",0.0,-15.0
2026-01-01,Sacramento Kings,Boston Celtics,106.0,120.0,False,False,2026-01-01|Boston Celtics|Sacramento Kings,,,,2026-01-01|Boston Celtics|Sacramento Kings,0.14458485511250638,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14458485511250638, ""weight"": 0.5}, {""p_home_win"": 0.28916971022501275, ""weight"": 0.25}]",-13.337197950328727,,gssd,"{'home_advantage_points': 1.990102919892513, 'scale': 0.8787338528661333, 'error_term': 12.89441903433588, 'win_prob_k': 7.502416270881762}",0.0,-14.0
2026-01-01,Los Angeles Clippers,Utah Jazz,118.0,101.0,False,False,2026-01-01|Utah Jazz|Los Angeles Clippers,,,,2026-01-01|Utah Jazz|Los Angeles Clippers,0.7228812133973489,"[{""p_home_win"": 0.4457624267946978, ""weight"": 0.25}, {""p_home_win"": 0.7228812133973489, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.193306705340239,,gssd,"{'home_advantage_points': 1.990102919892513, 'scale': 0.8787338528661333, 'error_term': 12.89441903433588, 'win_prob_k': 7.502416270881762}",1.0,17.0
2026-01-02,Indiana Pacers,San Antonio Spurs,,,False,False,2026-01-02|San Antonio Spurs|Indiana Pacers,,,,2026-01-02|San Antonio Spurs|Indiana Pacers,0.18863563206263595,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.18863563206263595, ""weight"": 0.5}, {""p_home_win"": 0.3772712641252719, ""weight"": 0.25}]",-10.982274045110213,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
2026-01-02,Washington Wizards,Brooklyn Nets,,,False,False,2026-01-02|Brooklyn Nets|Washington Wizards,,,,2026-01-02|Brooklyn Nets|Washington Wizards,0.37416014812281295,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37416014812281295, ""weight"": 0.5}, {""p_home_win"": 0.7483202962456259, ""weight"": 0.25}]",-3.872368479614056,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
2026-01-02,Cleveland Cavaliers,Denver Nuggets,,,False,False,2026-01-02|Denver Nuggets|Cleveland Cavaliers,,,,2026-01-02|Denver Nuggets|Cleveland Cavaliers,0.42436941570942427,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.42436941570942427, ""weight"": 0.5}, {""p_home_win"": 0.8487388314188485, ""weight"": 0.25}]",-2.294931521936265,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
2026-01-02,New York Knicks,Atlanta Hawks,,,False,False,2026-01-02|Atlanta Hawks|New York Knicks,,,,2026-01-02|Atlanta Hawks|New York Knicks,0.7517688396778257,"[{""p_home_win"": 0.5035376793556514, ""weight"": 0.25}, {""p_home_win"": 0.7517688396778257, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.341292762354948,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
2026-01-02,Chicago Bulls,Orlando Magic,,,False,False,2026-01-02|Orlando Magic|Chicago Bulls,,,,2026-01-02|Orlando Magic|Chicago Bulls,0.4137974383429354,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4137974383429354, ""weight"": 0.5}, {""p_home_win"": 0.8275948766858708, ""weight"": 0.25}]",-2.621840720575304,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
2026-01-02,Milwaukee Bucks,Charlotte Hornets,,,False,False,2026-01-02|Charlotte Hornets|Milwaukee Bucks,,,,2026-01-02|Charlotte Hornets|Milwaukee Bucks,0.5736118674205213,"[{""p_home_win"": 0.14722373484104256, ""weight"": 0.25}, {""p_home_win"": 0.5736118674205213, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.23276087921426,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
2026-01-02,New Orleans Pelicans,Portland Trail Blazers,,,False,False,2026-01-02|Portland Trail Blazers|New Orleans Pelicans,,,,2026-01-02|Portland Trail Blazers|New Orleans Pelicans,0.4385262444738923,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4385262444738923, ""weight"": 0.5}, {""p_home_win"": 0.8770524889477846, ""weight"": 0.25}]",-1.860455340511151,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
2026-01-02,Phoenix Suns,Sacramento Kings,,,False,False,2026-01-02|Sacramento Kings|Phoenix Suns,,,,2026-01-02|Sacramento Kings|Phoenix Suns,0.8566798620591398,"[{""p_home_win"": 0.7133597241182796, ""weight"": 0.25}, {""p_home_win"": 0.8566798620591398, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.459541242233723,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
2026-01-02,Golden State Warriors,Oklahoma City Thunder,,,False,False,2026-01-02|Oklahoma City Thunder|Golden State Warriors,,,,2026-01-02|Oklahoma City Thunder|Golden State Warriors,0.257191297183462,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.257191297183462, ""weight"": 0.5}, {""p_home_win"": 0.514382594366924, ""weight"": 0.25}]",-7.984099109833323,,gssd,"{'home_advantage_points': 1.9433923522870773, 'scale': 0.879421668426747, 'error_term': 12.86962759529436, 'win_prob_k': 7.527777361267301}",0.5,
