date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-01-25,San Antonio Spurs,Indiana Pacers,98,136,False,False,2025-01-25|Indiana Pacers|San Antonio Spurs,,,,2025-01-25|Indiana Pacers|San Antonio Spurs,0.38307299004830225,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.38307299004830225, ""weight"": 0.5}, {""p_home_win"": 0.7661459800966045, ""weight"": 0.25}]",-3.5630985964979995,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",0.0,-38
2025-01-25,Minnesota Timberwolves,Denver Nuggets,133,104,False,False,2025-01-25|Denver Nuggets|Minnesota Timberwolves,,,,2025-01-25|Denver Nuggets|Minnesota Timberwolves,0.4058385639495035,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4058385639495035, ""weight"": 0.5}, {""p_home_win"": 0.811677127899007, ""weight"": 0.25}]",-2.85029543833247,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",1.0,29
2025-01-25,Dallas Mavericks,Boston Celtics,107,122,False,False,2025-01-25|Boston Celtics|Dallas Mavericks,,,,2025-01-25|Boston Celtics|Dallas Mavericks,0.41611321793870176,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.41611321793870176, ""weight"": 0.5}, {""p_home_win"": 0.8322264358774035, ""weight"": 0.25}]",-2.5329168442028553,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",0.0,-15
2025-01-25,Brooklyn Nets,Miami Heat,97,106,False,False,2025-01-25|Miami Heat|Brooklyn Nets,,,,2025-01-25|Miami Heat|Brooklyn Nets,0.3589283221961418,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3589283221961418, ""weight"": 0.5}, {""p_home_win"": 0.7178566443922836, ""weight"": 0.25}]",-4.33694471294911,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",0.0,-9
2025-01-25,Charlotte Hornets,New Orleans Pelicans,123,92,False,False,2025-01-25|New Orleans Pelicans|Charlotte Hornets,,,,2025-01-25|New Orleans Pelicans|Charlotte Hornets,0.46989491895610985,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.46989491895610985, ""weight"": 0.5}, {""p_home_win"": 0.9397898379122197, ""weight"": 0.25}]",-0.9015035086595617,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",1.0,31
2025-01-25,Orlando Magic,Detroit Pistons,121,113,False,False,2025-01-25|Detroit Pistons|Orlando Magic,,,,2025-01-25|Detroit Pistons|Orlando Magic,0.33152946289341834,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.33152946289341834, ""weight"": 0.5}, {""p_home_win"": 0.6630589257868367, ""weight"": 0.25}]",-5.2436143718765305,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",1.0,8
2025-01-25,Atlanta Hawks,Toronto Raptors,94,117,False,False,2025-01-25|Toronto Raptors|Atlanta Hawks,,,,2025-01-25|Toronto Raptors|Atlanta Hawks,0.6718376972245645,"[{""p_home_win"": 0.3436753944491291, ""weight"": 0.25}, {""p_home_win"": 0.6718376972245645, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.357514138027248,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",0.0,-23
2025-01-25,Cleveland Cavaliers,Houston Rockets,131,135,False,False,2025-01-25|Houston Rockets|Cleveland Cavaliers,,,,2025-01-25|Houston Rockets|Cleveland Cavaliers,0.6279686627000947,"[{""p_home_win"": 0.2559373254001893, ""weight"": 0.25}, {""p_home_win"": 0.6279686627000947, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.9144322250752754,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",0.0,-4
2025-01-25,New York Knicks,Sacramento Kings,143,120,False,False,2025-01-25|Sacramento Kings|New York Knicks,,,,2025-01-25|Sacramento Kings|New York Knicks,0.5698122627457333,"[{""p_home_win"": 0.13962452549146653, ""weight"": 0.25}, {""p_home_win"": 0.5698122627457333, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.101744985963642,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",1.0,23
2025-01-25,Chicago Bulls,Philadelphia 76ers,97,109,False,False,2025-01-25|Philadelphia 76ers|Chicago Bulls,,,,2025-01-25|Philadelphia 76ers|Chicago Bulls,0.505822339232136,"[{""p_home_win"": 0.011644678464272085, ""weight"": 0.25}, {""p_home_win"": 0.505822339232136, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.17414825226933162,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",0.0,-12
2025-01-25,Memphis Grizzlies,Utah Jazz,125,103,False,False,2025-01-25|Utah Jazz|Memphis Grizzlies,,,,2025-01-25|Utah Jazz|Memphis Grizzlies,0.8814735361558588,"[{""p_home_win"": 0.7629470723117175, ""weight"": 0.25}, {""p_home_win"": 0.8814735361558588, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.002796612435528,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",1.0,22
2025-01-25,Golden State Warriors,Los Angeles Lakers,108,118,False,False,2025-01-25|Los Angeles Lakers|Golden State Warriors,,,,2025-01-25|Los Angeles Lakers|Golden State Warriors,0.4398745509777256,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4398745509777256, ""weight"": 0.5}, {""p_home_win"": 0.8797491019554512, ""weight"": 0.25}]",-1.8070363579945983,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",0.0,-10
2025-01-25,Phoenix Suns,Washington Wizards,119,109,False,False,2025-01-25|Washington Wizards|Phoenix Suns,,,,2025-01-25|Washington Wizards|Phoenix Suns,0.8457004271602873,"[{""p_home_win"": 0.6914008543205745, ""weight"": 0.25}, {""p_home_win"": 0.8457004271602873, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.72081779683604,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",1.0,10
2025-01-25,Los Angeles Clippers,Milwaukee Bucks,127,117,False,False,2025-01-25|Milwaukee Bucks|Los Angeles Clippers,,,,2025-01-25|Milwaukee Bucks|Los Angeles Clippers,0.43794170928278375,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.43794170928278375, ""weight"": 0.5}, {""p_home_win"": 0.8758834185655675, ""weight"": 0.25}]",-1.865721918755875,,elo,"{'home_advantage': 1.3298038359442768, 'scale': 0.04351551873883234, 'error_term': 13.508570788830049, 'win_prob_k': 7.477251566152274}",1.0,10
2025-01-26,Portland Trail Blazers,Oklahoma City Thunder,108,118,False,False,2025-01-26|Oklahoma City Thunder|Portland Trail Blazers,,,,2025-01-26|Oklahoma City Thunder|Portland Trail Blazers,0.20416161950805853,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20416161950805853, ""weight"": 0.5}, {""p_home_win"": 0.40832323901611706, ""weight"": 0.25}]",-10.252374242124272,,elo,"{'home_advantage': 1.351577729080238, 'scale': 0.04360098085932831, 'error_term': 13.615624196987003, 'win_prob_k': 7.5358275348166455}",0.0,-10
2025-01-27,Charlotte Hornets,Los Angeles Lakers,107,112,False,False,2025-01-27|Los Angeles Lakers|Charlotte Hornets,,,,2025-01-27|Los Angeles Lakers|Charlotte Hornets,0.2704433272526879,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2704433272526879, ""weight"": 0.5}, {""p_home_win"": 0.5408866545053758, ""weight"": 0.25}]",-7.464972424033382,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",0.0,-5
2025-01-27,Cleveland Cavaliers,Detroit Pistons,110,91,False,False,2025-01-27|Detroit Pistons|Cleveland Cavaliers,,,,2025-01-27|Detroit Pistons|Cleveland Cavaliers,0.704809278342841,"[{""p_home_win"": 0.40961855668568203, ""weight"": 0.25}, {""p_home_win"": 0.704809278342841, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.5467293073264035,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",1.0,19
2025-01-27,Boston Celtics,Houston Rockets,112,114,False,False,2025-01-27|Houston Rockets|Boston Celtics,,,,2025-01-27|Houston Rockets|Boston Celtics,0.4656438408584628,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4656438408584628, ""weight"": 0.5}, {""p_home_win"": 0.9312876817169256, ""weight"": 0.25}]",-1.0353855678267907,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",0.0,-2
2025-01-27,Brooklyn Nets,Sacramento Kings,96,110,False,False,2025-01-27|Sacramento Kings|Brooklyn Nets,,,,2025-01-27|Sacramento Kings|Brooklyn Nets,0.23381391418722017,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.23381391418722017, ""weight"": 0.5}, {""p_home_win"": 0.46762782837444034, ""weight"": 0.25}]",-8.928254648128783,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",0.0,-14
2025-01-27,Miami Heat,Orlando Magic,125,119,False,False,2025-01-27|Orlando Magic|Miami Heat,,,,2025-01-27|Orlando Magic|Miami Heat,0.5904714067407845,"[{""p_home_win"": 0.18094281348156893, ""weight"": 0.25}, {""p_home_win"": 0.5904714067407845, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.7525310142397377,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",1.0,6
2025-01-27,New York Knicks,Memphis Grizzlies,143,106,False,False,2025-01-27|Memphis Grizzlies|New York Knicks,,,,2025-01-27|Memphis Grizzlies|New York Knicks,0.4991099539998334,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4991099539998334, ""weight"": 0.5}, {""p_home_win"": 0.9982199079996668, ""weight"": 0.25}]",-0.0267809217330941,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",1.0,37
2025-01-27,Toronto Raptors,New Orleans Pelicans,113,104,False,False,2025-01-27|New Orleans Pelicans|Toronto Raptors,,,,2025-01-27|New Orleans Pelicans|Toronto Raptors,0.6323330308053162,"[{""p_home_win"": 0.26466606161063244, ""weight"": 0.25}, {""p_home_win"": 0.6323330308053162, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.078900273022201,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",1.0,9
2025-01-27,Chicago Bulls,Denver Nuggets,129,121,False,False,2025-01-27|Denver Nuggets|Chicago Bulls,,,,2025-01-27|Denver Nuggets|Chicago Bulls,0.23333559788037478,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.23333559788037478, ""weight"": 0.5}, {""p_home_win"": 0.46667119576074956, ""weight"": 0.25}]",-8.94835354489288,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",1.0,8
2025-01-27,Minnesota Timberwolves,Atlanta Hawks,100,92,False,False,2025-01-27|Atlanta Hawks|Minnesota Timberwolves,,,,2025-01-27|Atlanta Hawks|Minnesota Timberwolves,0.6809014411765828,"[{""p_home_win"": 0.3618028823531656, ""weight"": 0.25}, {""p_home_win"": 0.6809014411765828, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.701309033914644,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",1.0,8
2025-01-27,Dallas Mavericks,Washington Wizards,130,108,False,False,2025-01-27|Washington Wizards|Dallas Mavericks,,,,2025-01-27|Washington Wizards|Dallas Mavericks,0.8368800898124525,"[{""p_home_win"": 0.6737601796249051, ""weight"": 0.25}, {""p_home_win"": 0.8368800898124525, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.300484754058797,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",1.0,22
2025-01-27,Utah Jazz,Milwaukee Bucks,110,125,False,False,2025-01-27|Milwaukee Bucks|Utah Jazz,,,,2025-01-27|Milwaukee Bucks|Utah Jazz,0.19429294795727248,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19429294795727248, ""weight"": 0.5}, {""p_home_win"": 0.38858589591454495, ""weight"": 0.25}]",-10.699415624237302,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",0.0,-15
2025-01-27,Phoenix Suns,Los Angeles Clippers,111,109,False,False,2025-01-27|Los Angeles Clippers|Phoenix Suns,,,,2025-01-27|Los Angeles Clippers|Phoenix Suns,0.46000779185748036,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.46000779185748036, ""weight"": 0.5}, {""p_home_win"": 0.9200155837149607, ""weight"": 0.25}]",-1.2059150197559458,,elo,"{'home_advantage': 1.350137395078281, 'scale': 0.04345848973645761, 'error_term': 13.59340261255069, 'win_prob_k': 7.522334081863857}",1.0,2
2025-01-28,Atlanta Hawks,Houston Rockets,96,100,False,False,2025-01-28|Houston Rockets|Atlanta Hawks,,,,2025-01-28|Houston Rockets|Atlanta Hawks,0.25850547747772185,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.25850547747772185, ""weight"": 0.5}, {""p_home_win"": 0.5170109549554437, ""weight"": 0.25}]",-7.795396845936555,,elo,"{'home_advantage': 1.4567058043628174, 'scale': 0.042327965177775005, 'error_term': 13.61665131260722, 'win_prob_k': 7.397760618796651}",0.0,-4
2025-01-28,Philadelphia 76ers,Los Angeles Lakers,118,104,False,False,2025-01-28|Los Angeles Lakers|Philadelphia 76ers,,,,2025-01-28|Los Angeles Lakers|Philadelphia 76ers,0.37935740267896567,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37935740267896567, ""weight"": 0.5}, {""p_home_win"": 0.7587148053579313, ""weight"": 0.25}]",-3.6417445403423816,,elo,"{'home_advantage': 1.4567058043628174, 'scale': 0.042327965177775005, 'error_term': 13.61665131260722, 'win_prob_k': 7.397760618796651}",1.0,14
2025-01-28,Golden State Warriors,Utah Jazz,114,103,False,False,2025-01-28|Utah Jazz|Golden State Warriors,,,,2025-01-28|Utah Jazz|Golden State Warriors,0.7413276724389959,"[{""p_home_win"": 0.4826553448779918, ""weight"": 0.25}, {""p_home_win"": 0.7413276724389959, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.788958745490195,,elo,"{'home_advantage': 1.4567058043628174, 'scale': 0.042327965177775005, 'error_term': 13.61665131260722, 'win_prob_k': 7.397760618796651}",1.0,11
2025-01-28,Portland Trail Blazers,Milwaukee Bucks,125,112,False,False,2025-01-28|Milwaukee Bucks|Portland Trail Blazers,,,,2025-01-28|Milwaukee Bucks|Portland Trail Blazers,0.33645996555608876,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.33645996555608876, ""weight"": 0.5}, {""p_home_win"": 0.6729199311121775, ""weight"": 0.25}]",-5.023893371441199,,elo,"{'home_advantage': 1.4567058043628174, 'scale': 0.042327965177775005, 'error_term': 13.61665131260722, 'win_prob_k': 7.397760618796651}",1.0,13
2025-01-29,Charlotte Hornets,Brooklyn Nets,83,104,False,False,2025-01-29|Brooklyn Nets|Charlotte Hornets,,,,2025-01-29|Brooklyn Nets|Charlotte Hornets,0.6094572520447253,"[{""p_home_win"": 0.21891450408945068, ""weight"": 0.25}, {""p_home_win"": 0.6094572520447253, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.2732847974775443,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",0.0,-21
2025-01-29,Indiana Pacers,Detroit Pistons,133,119,False,False,2025-01-29|Detroit Pistons|Indiana Pacers,,,,2025-01-29|Detroit Pistons|Indiana Pacers,0.6584768189454916,"[{""p_home_win"": 0.3169536378909832, ""weight"": 0.25}, {""p_home_win"": 0.6584768189454916, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.828775279132613,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",1.0,14
2025-01-29,Washington Wizards,Toronto Raptors,82,106,False,False,2025-01-29|Toronto Raptors|Washington Wizards,,,,2025-01-29|Toronto Raptors|Washington Wizards,0.2504216411183079,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2504216411183079, ""weight"": 0.5}, {""p_home_win"": 0.5008432822366158, ""weight"": 0.25}]",-8.063957758981681,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",0.0,-24
2025-01-29,Boston Celtics,Chicago Bulls,122,100,False,False,2025-01-29|Chicago Bulls|Boston Celtics,,,,2025-01-29|Chicago Bulls|Boston Celtics,0.7640394152409733,"[{""p_home_win"": 0.5280788304819466, ""weight"": 0.25}, {""p_home_win"": 0.7640394152409733, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.641999710529692,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",1.0,22
2025-01-29,Miami Heat,Cleveland Cavaliers,106,126,False,False,2025-01-29|Cleveland Cavaliers|Miami Heat,,,,2025-01-29|Cleveland Cavaliers|Miami Heat,0.3010472868111084,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3010472868111084, ""weight"": 0.5}, {""p_home_win"": 0.6020945736222169, ""weight"": 0.25}]",-6.1953818198314305,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",0.0,-20
2025-01-29,New York Knicks,Denver Nuggets,122,112,False,False,2025-01-29|Denver Nuggets|New York Knicks,,,,2025-01-29|Denver Nuggets|New York Knicks,0.5941872248825116,"[{""p_home_win"": 0.18837444976502327, ""weight"": 0.25}, {""p_home_win"": 0.5941872248825116, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.8045479934898516,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",1.0,10
2025-01-29,Philadelphia 76ers,Sacramento Kings,117,104,False,False,2025-01-29|Sacramento Kings|Philadelphia 76ers,,,,2025-01-29|Sacramento Kings|Philadelphia 76ers,0.429340809882315,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.429340809882315, ""weight"": 0.5}, {""p_home_win"": 0.85868161976463, ""weight"": 0.25}]",-2.092850564911577,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",1.0,13
2025-01-29,New Orleans Pelicans,Dallas Mavericks,136,137,False,False,2025-01-29|Dallas Mavericks|New Orleans Pelicans,,,,2025-01-29|Dallas Mavericks|New Orleans Pelicans,0.3718083020736086,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3718083020736086, ""weight"": 0.5}, {""p_home_win"": 0.7436166041472172, ""weight"": 0.25}]",-3.857547663514984,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",0.0,-1
2025-01-29,San Antonio Spurs,Los Angeles Clippers,116,128,False,False,2025-01-29|Los Angeles Clippers|San Antonio Spurs,,,,2025-01-29|Los Angeles Clippers|San Antonio Spurs,0.45045727066460606,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.45045727066460606, ""weight"": 0.5}, {""p_home_win"": 0.9009145413292121, ""weight"": 0.25}]",-1.4623807276963015,,elo,"{'home_advantage': 1.5193814747288807, 'scale': 0.0422394847746349, 'error_term': 13.621827870812108, 'win_prob_k': 7.355177555187762}",0.0,-12
