date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-02-01,Utah Jazz,Orlando Magic,113,99,False,False,2025-02-01|Orlando Magic|Utah Jazz,,,,2025-02-01|Orlando Magic|Utah Jazz,0.33070137119767323,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.33070137119767323, ""weight"": 0.5}, {""p_home_win"": 0.6614027423953465, ""weight"": 0.25}]",-5.074522479153773,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",1.0,14
2025-02-01,Charlotte Hornets,Denver Nuggets,104,107,False,False,2025-02-01|Denver Nuggets|Charlotte Hornets,,,,2025-02-01|Denver Nuggets|Charlotte Hornets,0.18572815360438097,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.18572815360438097, ""weight"": 0.5}, {""p_home_win"": 0.37145630720876194, ""weight"": 0.25}]",-10.63835599330822,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",0.0,-3
2025-02-01,Houston Rockets,Brooklyn Nets,98,110,False,False,2025-02-01|Brooklyn Nets|Houston Rockets,,,,2025-02-01|Brooklyn Nets|Houston Rockets,0.8899273006151935,"[{""p_home_win"": 0.7798546012303871, ""weight"": 0.25}, {""p_home_win"": 0.8899273006151935, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.043299642029034,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",0.0,-12
2025-02-01,Minnesota Timberwolves,Washington Wizards,103,105,False,False,2025-02-01|Washington Wizards|Minnesota Timberwolves,,,,2025-02-01|Washington Wizards|Minnesota Timberwolves,0.9212801951344984,"[{""p_home_win"": 0.8425603902689969, ""weight"": 0.25}, {""p_home_win"": 0.9212801951344984, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",17.705538633514617,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",0.0,-2
2025-02-01,Oklahoma City Thunder,Sacramento Kings,144,110,False,False,2025-02-01|Sacramento Kings|Oklahoma City Thunder,,,,2025-02-01|Sacramento Kings|Oklahoma City Thunder,0.789655286086597,"[{""p_home_win"": 0.5793105721731939, ""weight"": 0.25}, {""p_home_win"": 0.789655286086597, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.52154229142182,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",1.0,34
2025-02-01,New York Knicks,Los Angeles Lakers,112,128,False,False,2025-02-01|Los Angeles Lakers|New York Knicks,,,,2025-02-01|Los Angeles Lakers|New York Knicks,0.6455372595623079,"[{""p_home_win"": 0.2910745191246158, ""weight"": 0.25}, {""p_home_win"": 0.6455372595623079, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.314908222194182,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",0.0,-16
2025-02-01,San Antonio Spurs,Miami Heat,103,105,False,False,2025-02-01|Miami Heat|San Antonio Spurs,,,,2025-02-01|Miami Heat|San Antonio Spurs,0.5171516874320224,"[{""p_home_win"": 0.03430337486404489, ""weight"": 0.25}, {""p_home_win"": 0.5171516874320224, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.4940084356896468,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",0.0,-2
2025-02-01,Portland Trail Blazers,Phoenix Suns,127,108,False,False,2025-02-01|Phoenix Suns|Portland Trail Blazers,,,,2025-02-01|Phoenix Suns|Portland Trail Blazers,0.46140274063320436,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.46140274063320436, ""weight"": 0.5}, {""p_home_win"": 0.9228054812664087, ""weight"": 0.25}]",-1.1134697766552182,,elo,"{'home_advantage': 1.5363193440875693, 'scale': 0.0590002203082016, 'error_term': 13.567721324149359, 'win_prob_k': 7.197755420354602}",1.0,19
2025-02-02,Detroit Pistons,Chicago Bulls,127,119,False,False,2025-02-02|Chicago Bulls|Detroit Pistons,,,,2025-02-02|Chicago Bulls|Detroit Pistons,0.6851787750307543,"[{""p_home_win"": 0.3703575500615086, ""weight"": 0.25}, {""p_home_win"": 0.6851787750307543, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.67400485274271,,elo,"{'home_advantage': 1.5570433228354716, 'scale': 0.0592821864364904, 'error_term': 13.664609074156704, 'win_prob_k': 7.296114616750387}",1.0,8
2025-02-02,Cleveland Cavaliers,Dallas Mavericks,144,101,False,False,2025-02-02|Dallas Mavericks|Cleveland Cavaliers,,,,2025-02-02|Dallas Mavericks|Cleveland Cavaliers,0.8077208495553805,"[{""p_home_win"": 0.615441699110761, ""weight"": 0.25}, {""p_home_win"": 0.8077208495553805, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.471881956286474,,elo,"{'home_advantage': 1.5570433228354716, 'scale': 0.0592821864364904, 'error_term': 13.664609074156704, 'win_prob_k': 7.296114616750387}",1.0,43
2025-02-02,Toronto Raptors,Los Angeles Clippers,115,108,False,False,2025-02-02|Los Angeles Clippers|Toronto Raptors,,,,2025-02-02|Los Angeles Clippers|Toronto Raptors,0.31169825443177757,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.31169825443177757, ""weight"": 0.5}, {""p_home_win"": 0.6233965088635551, ""weight"": 0.25}]",-5.779921725132339,,elo,"{'home_advantage': 1.5570433228354716, 'scale': 0.0592821864364904, 'error_term': 13.664609074156704, 'win_prob_k': 7.296114616750387}",1.0,7
2025-02-02,Philadelphia 76ers,Boston Celtics,110,118,False,False,2025-02-02|Boston Celtics|Philadelphia 76ers,,,,2025-02-02|Boston Celtics|Philadelphia 76ers,0.32518848987904325,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.32518848987904325, ""weight"": 0.5}, {""p_home_win"": 0.6503769797580865, ""weight"": 0.25}]",-5.326371058929177,,elo,"{'home_advantage': 1.5570433228354716, 'scale': 0.0592821864364904, 'error_term': 13.664609074156704, 'win_prob_k': 7.296114616750387}",0.0,-8
2025-02-02,Milwaukee Bucks,Memphis Grizzlies,119,132,False,False,2025-02-02|Memphis Grizzlies|Milwaukee Bucks,,,,2025-02-02|Memphis Grizzlies|Milwaukee Bucks,0.4440595176491856,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4440595176491856, ""weight"": 0.5}, {""p_home_win"": 0.8881190352983712, ""weight"": 0.25}]",-1.6394562174483693,,elo,"{'home_advantage': 1.5570433228354716, 'scale': 0.0592821864364904, 'error_term': 13.664609074156704, 'win_prob_k': 7.296114616750387}",0.0,-13
2025-02-03,Charlotte Hornets,Washington Wizards,114,124,False,False,2025-02-03|Washington Wizards|Charlotte Hornets,,,,2025-02-03|Washington Wizards|Charlotte Hornets,0.6489650384218096,"[{""p_home_win"": 0.2979300768436193, ""weight"": 0.25}, {""p_home_win"": 0.6489650384218096, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.508595674133945,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",0.0,-10
2025-02-03,Detroit Pistons,Atlanta Hawks,130,132,False,False,2025-02-03|Atlanta Hawks|Detroit Pistons,,,,2025-02-03|Atlanta Hawks|Detroit Pistons,0.6672442859387371,"[{""p_home_win"": 0.33448857187747416, ""weight"": 0.25}, {""p_home_win"": 0.6672442859387371, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.104768468020204,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",0.0,-2
2025-02-03,New York Knicks,Houston Rockets,124,118,False,False,2025-02-03|Houston Rockets|New York Knicks,,,,2025-02-03|Houston Rockets|New York Knicks,0.5130564094146667,"[{""p_home_win"": 0.026112818829333362, ""weight"": 0.25}, {""p_home_win"": 0.5130564094146667, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.38327176586099787,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",1.0,6
2025-02-03,Memphis Grizzlies,San Antonio Spurs,128,109,False,False,2025-02-03|San Antonio Spurs|Memphis Grizzlies,,,,2025-02-03|San Antonio Spurs|Memphis Grizzlies,0.7942642965898362,"[{""p_home_win"": 0.5885285931796724, ""weight"": 0.25}, {""p_home_win"": 0.7942642965898362, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.911127836501027,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",1.0,19
2025-02-03,Minnesota Timberwolves,Sacramento Kings,114,116,False,False,2025-02-03|Sacramento Kings|Minnesota Timberwolves,,,,2025-02-03|Sacramento Kings|Minnesota Timberwolves,0.6227007637089241,"[{""p_home_win"": 0.24540152741784826, ""weight"": 0.25}, {""p_home_win"": 0.6227007637089241, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.6760878900870972,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",0.0,-2
2025-02-03,Oklahoma City Thunder,Milwaukee Bucks,125,96,False,False,2025-02-03|Milwaukee Bucks|Oklahoma City Thunder,,,,2025-02-03|Milwaukee Bucks|Oklahoma City Thunder,0.7750434613011729,"[{""p_home_win"": 0.5500869226023457, ""weight"": 0.25}, {""p_home_win"": 0.7750434613011729, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.076077741726273,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",1.0,29
2025-02-03,Denver Nuggets,New Orleans Pelicans,125,113,False,False,2025-02-03|New Orleans Pelicans|Denver Nuggets,,,,2025-02-03|New Orleans Pelicans|Denver Nuggets,0.8721638310302597,"[{""p_home_win"": 0.7443276620605195, ""weight"": 0.25}, {""p_home_win"": 0.8721638310302597, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.088899834928192,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",1.0,12
2025-02-03,Utah Jazz,Indiana Pacers,111,112,False,False,2025-02-03|Indiana Pacers|Utah Jazz,,,,2025-02-03|Indiana Pacers|Utah Jazz,0.1842275153036098,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1842275153036098, ""weight"": 0.5}, {""p_home_win"": 0.3684550306072196, ""weight"": 0.25}]",-10.917338130503893,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",0.0,-1
2025-02-03,Golden State Warriors,Orlando Magic,104,99,False,False,2025-02-03|Orlando Magic|Golden State Warriors,,,,2025-02-03|Orlando Magic|Golden State Warriors,0.6130159365263339,"[{""p_home_win"": 0.2260318730526678, ""weight"": 0.25}, {""p_home_win"": 0.6130159365263339, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.3751196439422286,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",1.0,5
2025-02-03,Portland Trail Blazers,Phoenix Suns,121,119,False,False,2025-02-03|Phoenix Suns|Portland Trail Blazers,,,,2025-02-03|Phoenix Suns|Portland Trail Blazers,0.5018306799364801,"[{""p_home_win"": 0.003661359872960235, ""weight"": 0.25}, {""p_home_win"": 0.5018306799364801, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.053727754361611924,,elo,"{'home_advantage': 1.6012633597242543, 'scale': 0.059368498771229045, 'error_term': 13.678908565764353, 'win_prob_k': 7.337098256042173}",1.0,2
2025-02-04,Philadelphia 76ers,Dallas Mavericks,118,116,False,False,2025-02-04|Dallas Mavericks|Philadelphia 76ers,,,,2025-02-04|Dallas Mavericks|Philadelphia 76ers,0.48434856654922204,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.48434856654922204, ""weight"": 0.5}, {""p_home_win"": 0.9686971330984441, ""weight"": 0.25}]",-0.45713459158567726,,elo,"{'home_advantage': 1.62365228622492, 'scale': 0.058335160301839016, 'error_term': 13.667447366289059, 'win_prob_k': 7.2994151501179285}",1.0,2
2025-02-04,Brooklyn Nets,Houston Rockets,99,97,False,False,2025-02-04|Houston Rockets|Brooklyn Nets,,,,2025-02-04|Houston Rockets|Brooklyn Nets,0.21969802848910971,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.21969802848910971, ""weight"": 0.5}, {""p_home_win"": 0.43939605697821943, ""weight"": 0.25}]",-9.251475714264803,,elo,"{'home_advantage': 1.62365228622492, 'scale': 0.058335160301839016, 'error_term': 13.667447366289059, 'win_prob_k': 7.2994151501179285}",1.0,2
2025-02-04,Cleveland Cavaliers,Boston Celtics,105,112,False,False,2025-02-04|Boston Celtics|Cleveland Cavaliers,,,,2025-02-04|Boston Celtics|Cleveland Cavaliers,0.6718617956738716,"[{""p_home_win"": 0.3437235913477432, ""weight"": 0.25}, {""p_home_win"": 0.6718617956738716, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.230890708500226,,elo,"{'home_advantage': 1.62365228622492, 'scale': 0.058335160301839016, 'error_term': 13.667447366289059, 'win_prob_k': 7.2994151501179285}",0.0,-7
2025-02-04,Toronto Raptors,New York Knicks,115,121,False,False,2025-02-04|New York Knicks|Toronto Raptors,,,,2025-02-04|New York Knicks|Toronto Raptors,0.2725229693456279,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2725229693456279, ""weight"": 0.5}, {""p_home_win"": 0.5450459386912558, ""weight"": 0.25}]",-7.167000283575461,,elo,"{'home_advantage': 1.62365228622492, 'scale': 0.058335160301839016, 'error_term': 13.667447366289059, 'win_prob_k': 7.2994151501179285}",0.0,-6
2025-02-04,Chicago Bulls,Miami Heat,133,124,False,False,2025-02-04|Miami Heat|Chicago Bulls,,,,2025-02-04|Miami Heat|Chicago Bulls,0.4329330832945613,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4329330832945613, ""weight"": 0.5}, {""p_home_win"": 0.8658661665891226, ""weight"": 0.25}]",-1.9700693863433458,,elo,"{'home_advantage': 1.62365228622492, 'scale': 0.058335160301839016, 'error_term': 13.667447366289059, 'win_prob_k': 7.2994151501179285}",1.0,9
2025-02-04,Los Angeles Clippers,Los Angeles Lakers,97,122,False,False,2025-02-04|Los Angeles Lakers|Los Angeles Clippers,,,,2025-02-04|Los Angeles Lakers|Los Angeles Clippers,0.5142554183584196,"[{""p_home_win"": 0.028510836716839183, ""weight"": 0.25}, {""p_home_win"": 0.5142554183584196, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.41633770058201147,,elo,"{'home_advantage': 1.62365228622492, 'scale': 0.058335160301839016, 'error_term': 13.667447366289059, 'win_prob_k': 7.2994151501179285}",0.0,-25
2025-02-04,Portland Trail Blazers,Indiana Pacers,112,89,False,False,2025-02-04|Indiana Pacers|Portland Trail Blazers,,,,2025-02-04|Indiana Pacers|Portland Trail Blazers,0.37022153808143465,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37022153808143465, ""weight"": 0.5}, {""p_home_win"": 0.7404430761628693, ""weight"": 0.25}]",-3.8779349707174307,,elo,"{'home_advantage': 1.62365228622492, 'scale': 0.058335160301839016, 'error_term': 13.667447366289059, 'win_prob_k': 7.2994151501179285}",1.0,23
2025-02-05,Atlanta Hawks,San Antonio Spurs,125,126,False,False,2025-02-05|San Antonio Spurs|Atlanta Hawks,,,,2025-02-05|San Antonio Spurs|Atlanta Hawks,0.5946562303302042,"[{""p_home_win"": 0.1893124606604084, ""weight"": 0.25}, {""p_home_win"": 0.5946562303302042, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.807491549147376,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",0.0,-1
2025-02-05,Charlotte Hornets,Milwaukee Bucks,102,112,False,False,2025-02-05|Milwaukee Bucks|Charlotte Hornets,,,,2025-02-05|Milwaukee Bucks|Charlotte Hornets,0.22719677136621744,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22719677136621744, ""weight"": 0.5}, {""p_home_win"": 0.4543935427324349, ""weight"": 0.25}]",-8.967963275012087,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",0.0,-10
2025-02-05,Detroit Pistons,Cleveland Cavaliers,115,118,False,False,2025-02-05|Cleveland Cavaliers|Detroit Pistons,,,,2025-02-05|Cleveland Cavaliers|Detroit Pistons,0.30610817974963767,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.30610817974963767, ""weight"": 0.5}, {""p_home_win"": 0.6122163594992753, ""weight"": 0.25}]",-5.995042895506849,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",0.0,-3
2025-02-05,Brooklyn Nets,Washington Wizards,102,119,False,False,2025-02-05|Washington Wizards|Brooklyn Nets,,,,2025-02-05|Washington Wizards|Brooklyn Nets,0.7287884959121849,"[{""p_home_win"": 0.4575769918243697, ""weight"": 0.25}, {""p_home_win"": 0.7287884959121849, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.2411661919939245,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",0.0,-17
2025-02-05,Philadelphia 76ers,Miami Heat,101,108,False,False,2025-02-05|Miami Heat|Philadelphia 76ers,,,,2025-02-05|Miami Heat|Philadelphia 76ers,0.5081144550460497,"[{""p_home_win"": 0.01622891009209937, ""weight"": 0.25}, {""p_home_win"": 0.5081144550460497, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.2377913735327597,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",0.0,-7
2025-02-05,Toronto Raptors,Memphis Grizzlies,107,138,False,False,2025-02-05|Memphis Grizzlies|Toronto Raptors,,,,2025-02-05|Memphis Grizzlies|Toronto Raptors,0.22852028432614113,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22852028432614113, ""weight"": 0.5}, {""p_home_win"": 0.45704056865228226, ""weight"": 0.25}]",-8.912856421770295,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",0.0,-31
2025-02-05,Minnesota Timberwolves,Chicago Bulls,127,108,False,False,2025-02-05|Chicago Bulls|Minnesota Timberwolves,,,,2025-02-05|Chicago Bulls|Minnesota Timberwolves,0.7025155069507745,"[{""p_home_win"": 0.40503101390154894, ""weight"": 0.25}, {""p_home_win"": 0.7025155069507745, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.29486096063232,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",1.0,19
2025-02-05,Denver Nuggets,New Orleans Pelicans,144,119,False,False,2025-02-05|New Orleans Pelicans|Denver Nuggets,,,,2025-02-05|New Orleans Pelicans|Denver Nuggets,0.8754864774845327,"[{""p_home_win"": 0.7509729549690654, ""weight"": 0.25}, {""p_home_win"": 0.8754864774845327, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.287445708330694,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",1.0,25
2025-02-05,Utah Jazz,Golden State Warriors,131,128,False,False,2025-02-05|Golden State Warriors|Utah Jazz,,,,2025-02-05|Golden State Warriors|Utah Jazz,0.30382213097780597,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.30382213097780597, ""weight"": 0.5}, {""p_home_win"": 0.6076442619556119, ""weight"": 0.25}]",-6.074050490011189,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",1.0,3
2025-02-05,Oklahoma City Thunder,Phoenix Suns,140,109,False,False,2025-02-05|Phoenix Suns|Oklahoma City Thunder,,,,2025-02-05|Phoenix Suns|Oklahoma City Thunder,0.8271727796065502,"[{""p_home_win"": 0.6543455592131004, ""weight"": 0.25}, {""p_home_win"": 0.8271727796065502, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.46972625700339,,elo,"{'home_advantage': 1.6457466852471454, 'scale': 0.05821785356455255, 'error_term': 13.713767877792028, 'win_prob_k': 7.325522614150142}",1.0,31
