date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-02-07,Charlotte Hornets,San Antonio Spurs,117,116,False,False,2025-02-07|San Antonio Spurs|Charlotte Hornets,,,,2025-02-07|San Antonio Spurs|Charlotte Hornets,0.3043741699939663,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3043741699939663, ""weight"": 0.5}, {""p_home_win"": 0.6087483399879327, ""weight"": 0.25}]",-6.140653032575556,,elo,"{'home_advantage': 1.6305603088695773, 'scale': 0.05804601180940088, 'error_term': 13.73016420599561, 'win_prob_k': 7.429220511734206}",1.0,1
2025-02-07,Washington Wizards,Cleveland Cavaliers,124,134,False,False,2025-02-07|Cleveland Cavaliers|Washington Wizards,,,,2025-02-07|Cleveland Cavaliers|Washington Wizards,0.09556989401454259,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.09556989401454259, ""weight"": 0.5}, {""p_home_win"": 0.19113978802908518, ""weight"": 0.25}]",-16.696780643426685,,elo,"{'home_advantage': 1.6305603088695773, 'scale': 0.05804601180940088, 'error_term': 13.73016420599561, 'win_prob_k': 7.429220511734206}",0.0,-10
2025-02-07,Atlanta Hawks,Milwaukee Bucks,115,110,False,False,2025-02-07|Milwaukee Bucks|Atlanta Hawks,,,,2025-02-07|Milwaukee Bucks|Atlanta Hawks,0.4281261317146457,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4281261317146457, ""weight"": 0.5}, {""p_home_win"": 0.8562522634292914, ""weight"": 0.25}]",-2.150763830144925,,elo,"{'home_advantage': 1.6305603088695773, 'scale': 0.05804601180940088, 'error_term': 13.73016420599561, 'win_prob_k': 7.429220511734206}",1.0,5
2025-02-07,Brooklyn Nets,Miami Heat,102,86,False,False,2025-02-07|Miami Heat|Brooklyn Nets,,,,2025-02-07|Miami Heat|Brooklyn Nets,0.35783159468017117,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.35783159468017117, ""weight"": 0.5}, {""p_home_win"": 0.7156631893603423, ""weight"": 0.25}]",-4.344519844639776,,elo,"{'home_advantage': 1.6305603088695773, 'scale': 0.05804601180940088, 'error_term': 13.73016420599561, 'win_prob_k': 7.429220511734206}",1.0,16
2025-02-07,Detroit Pistons,Philadelphia 76ers,125,112,False,False,2025-02-07|Philadelphia 76ers|Detroit Pistons,,,,2025-02-07|Philadelphia 76ers|Detroit Pistons,0.635359327694365,"[{""p_home_win"": 0.27071865538872997, ""weight"": 0.25}, {""p_home_win"": 0.635359327694365, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.125284935975622,,elo,"{'home_advantage': 1.6305603088695773, 'scale': 0.05804601180940088, 'error_term': 13.73016420599561, 'win_prob_k': 7.429220511734206}",1.0,13
2025-02-07,Oklahoma City Thunder,Toronto Raptors,121,109,False,False,2025-02-07|Toronto Raptors|Oklahoma City Thunder,,,,2025-02-07|Toronto Raptors|Oklahoma City Thunder,0.8914770601384014,"[{""p_home_win"": 0.7829541202768029, ""weight"": 0.25}, {""p_home_win"": 0.8914770601384014, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.645330147266874,,elo,"{'home_advantage': 1.6305603088695773, 'scale': 0.05804601180940088, 'error_term': 13.73016420599561, 'win_prob_k': 7.429220511734206}",1.0,12
2025-02-07,Phoenix Suns,Utah Jazz,135,127,False,False,2025-02-07|Utah Jazz|Phoenix Suns,,,,2025-02-07|Utah Jazz|Phoenix Suns,0.7592722998987584,"[{""p_home_win"": 0.5185445997975169, ""weight"": 0.25}, {""p_home_win"": 0.7592722998987584, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.533901433992053,,elo,"{'home_advantage': 1.6305603088695773, 'scale': 0.05804601180940088, 'error_term': 13.73016420599561, 'win_prob_k': 7.429220511734206}",1.0,8
2025-02-08,Dallas Mavericks,Houston Rockets,116,105,False,False,2025-02-08|Houston Rockets|Dallas Mavericks,,,,2025-02-08|Houston Rockets|Dallas Mavericks,0.435214818920851,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.435214818920851, ""weight"": 0.5}, {""p_home_win"": 0.870429637841702, ""weight"": 0.25}]",-1.9209726418598696,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",1.0,11
2025-02-08,Los Angeles Lakers,Indiana Pacers,124,117,False,False,2025-02-08|Indiana Pacers|Los Angeles Lakers,,,,2025-02-08|Indiana Pacers|Los Angeles Lakers,0.5487122738143827,"[{""p_home_win"": 0.0974245476287654, ""weight"": 0.25}, {""p_home_win"": 0.5487122738143827, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.4408387657741466,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",1.0,7
2025-02-08,Orlando Magic,San Antonio Spurs,112,111,False,False,2025-02-08|San Antonio Spurs|Orlando Magic,,,,2025-02-08|San Antonio Spurs|Orlando Magic,0.5378387513026099,"[{""p_home_win"": 0.07567750260521988, ""weight"": 0.25}, {""p_home_win"": 0.5378387513026099, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.117802811458025,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",1.0,1
2025-02-08,Washington Wizards,Atlanta Hawks,111,125,False,False,2025-02-08|Atlanta Hawks|Washington Wizards,,,,2025-02-08|Atlanta Hawks|Washington Wizards,0.2879070355436227,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2879070355436227, ""weight"": 0.5}, {""p_home_win"": 0.5758140710872454, ""weight"": 0.25}]",-6.675129455505968,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",0.0,-14
2025-02-08,Chicago Bulls,Golden State Warriors,111,132,False,False,2025-02-08|Golden State Warriors|Chicago Bulls,,,,2025-02-08|Golden State Warriors|Chicago Bulls,0.5092416014900822,"[{""p_home_win"": 0.01848320298016448, ""weight"": 0.25}, {""p_home_win"": 0.5092416014900822, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.2725172242677685,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",0.0,-21
2025-02-08,Memphis Grizzlies,Oklahoma City Thunder,112,125,False,False,2025-02-08|Oklahoma City Thunder|Memphis Grizzlies,,,,2025-02-08|Oklahoma City Thunder|Memphis Grizzlies,0.45333938303676713,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.45333938303676713, ""weight"": 0.5}, {""p_home_win"": 0.9066787660735343, ""weight"": 0.25}]",-1.3797908231968745,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",0.0,-13
2025-02-08,Minnesota Timberwolves,Portland Trail Blazers,114,98,False,False,2025-02-08|Portland Trail Blazers|Minnesota Timberwolves,,,,2025-02-08|Portland Trail Blazers|Minnesota Timberwolves,0.63759210690333,"[{""p_home_win"": 0.27518421380666, ""weight"": 0.25}, {""p_home_win"": 0.63759210690333, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.164191262033785,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",1.0,16
2025-02-08,New York Knicks,Boston Celtics,104,131,False,False,2025-02-08|Boston Celtics|New York Knicks,,,,2025-02-08|Boston Celtics|New York Knicks,0.5618137028201751,"[{""p_home_win"": 0.12362740564035013, ""weight"": 0.25}, {""p_home_win"": 0.5618137028201751, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.8319320295417199,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",0.0,-27
2025-02-08,Phoenix Suns,Denver Nuggets,105,122,False,False,2025-02-08|Denver Nuggets|Phoenix Suns,,,,2025-02-08|Denver Nuggets|Phoenix Suns,0.3776647358948689,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3776647358948689, ""weight"": 0.5}, {""p_home_win"": 0.7553294717897377, ""weight"": 0.25}]",-3.6817008412297794,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",0.0,-17
2025-02-08,Sacramento Kings,New Orleans Pelicans,123,118,False,False,2025-02-08|New Orleans Pelicans|Sacramento Kings,,,,2025-02-08|New Orleans Pelicans|Sacramento Kings,0.7928393989026111,"[{""p_home_win"": 0.5856787978052223, ""weight"": 0.25}, {""p_home_win"": 0.7928393989026111, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.893060454995062,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",1.0,5
2025-02-08,Los Angeles Clippers,Utah Jazz,130,110,False,False,2025-02-08|Utah Jazz|Los Angeles Clippers,,,,2025-02-08|Utah Jazz|Los Angeles Clippers,0.8049923348956376,"[{""p_home_win"": 0.6099846697912752, ""weight"": 0.25}, {""p_home_win"": 0.8049923348956376, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.450819942007119,,elo,"{'home_advantage': 1.683727690855096, 'scale': 0.05767697392741785, 'error_term': 13.690197886240162, 'win_prob_k': 7.371184217614088}",1.0,20
2025-02-09,Detroit Pistons,Charlotte Hornets,112,102,False,False,2025-02-09|Charlotte Hornets|Detroit Pistons,,,,2025-02-09|Charlotte Hornets|Detroit Pistons,0.8149101302288978,"[{""p_home_win"": 0.6298202604577956, ""weight"": 0.25}, {""p_home_win"": 0.8149101302288978, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.844574634039699,,elo,"{'home_advantage': 1.624365352630276, 'scale': 0.05757007945854257, 'error_term': 13.64952659826333, 'win_prob_k': 7.316359938075863}",1.0,10
2025-02-09,Houston Rockets,Toronto Raptors,94,87,False,False,2025-02-09|Toronto Raptors|Houston Rockets,,,,2025-02-09|Toronto Raptors|Houston Rockets,0.7806444434540538,"[{""p_home_win"": 0.5612888869081076, ""weight"": 0.25}, {""p_home_win"": 0.7806444434540538, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.287576279320069,,elo,"{'home_advantage': 1.624365352630276, 'scale': 0.05757007945854257, 'error_term': 13.64952659826333, 'win_prob_k': 7.316359938075863}",1.0,7
2025-02-09,Milwaukee Bucks,Philadelphia 76ers,135,127,False,False,2025-02-09|Philadelphia 76ers|Milwaukee Bucks,,,,2025-02-09|Philadelphia 76ers|Milwaukee Bucks,0.6789850344190336,"[{""p_home_win"": 0.35797006883806715, ""weight"": 0.25}, {""p_home_win"": 0.6789850344190336, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.480768218388374,,elo,"{'home_advantage': 1.624365352630276, 'scale': 0.05757007945854257, 'error_term': 13.64952659826333, 'win_prob_k': 7.316359938075863}",1.0,8
2025-02-10,Cleveland Cavaliers,Minnesota Timberwolves,128,107,False,False,2025-02-10|Minnesota Timberwolves|Cleveland Cavaliers,,,,2025-02-10|Minnesota Timberwolves|Cleveland Cavaliers,0.7304154153924876,"[{""p_home_win"": 0.4608308307849751, ""weight"": 0.25}, {""p_home_win"": 0.7304154153924876, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.2374959685814275,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",1.0,21
2025-02-10,Orlando Magic,Atlanta Hawks,106,112,False,False,2025-02-10|Atlanta Hawks|Orlando Magic,,,,2025-02-10|Atlanta Hawks|Orlando Magic,0.5084314943672101,"[{""p_home_win"": 0.01686298873442027, ""weight"": 0.25}, {""p_home_win"": 0.5084314943672101, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.2449153370592616,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",0.0,-6
2025-02-10,Washington Wizards,San Antonio Spurs,121,131,False,False,2025-02-10|San Antonio Spurs|Washington Wizards,,,,2025-02-10|San Antonio Spurs|Washington Wizards,0.3151101735060604,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3151101735060604, ""weight"": 0.5}, {""p_home_win"": 0.6302203470121208, ""weight"": 0.25}]",-5.637152683455118,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",0.0,-10
2025-02-10,Brooklyn Nets,Charlotte Hornets,97,89,False,False,2025-02-10|Charlotte Hornets|Brooklyn Nets,,,,2025-02-10|Charlotte Hornets|Brooklyn Nets,0.6780775349656727,"[{""p_home_win"": 0.3561550699313454, ""weight"": 0.25}, {""p_home_win"": 0.6780775349656727, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.409260842378656,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",1.0,8
2025-02-10,Miami Heat,Boston Celtics,85,103,False,False,2025-02-10|Boston Celtics|Miami Heat,,,,2025-02-10|Boston Celtics|Miami Heat,0.34353844019115287,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.34353844019115287, ""weight"": 0.5}, {""p_home_win"": 0.6870768803823057, ""weight"": 0.25}]",-4.7021201106433494,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",0.0,-18
2025-02-10,Milwaukee Bucks,Golden State Warriors,111,125,False,False,2025-02-10|Golden State Warriors|Milwaukee Bucks,,,,2025-02-10|Golden State Warriors|Milwaukee Bucks,0.6400599432608183,"[{""p_home_win"": 0.28011988652163655, ""weight"": 0.25}, {""p_home_win"": 0.6400599432608183, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.179741318744028,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",0.0,-14
2025-02-10,Oklahoma City Thunder,New Orleans Pelicans,137,101,False,False,2025-02-10|New Orleans Pelicans|Oklahoma City Thunder,,,,2025-02-10|New Orleans Pelicans|Oklahoma City Thunder,0.9412867173263229,"[{""p_home_win"": 0.8825734346526457, ""weight"": 0.25}, {""p_home_win"": 0.9412867173263229, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",20.146880032188538,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",1.0,36
2025-02-10,Dallas Mavericks,Sacramento Kings,128,129,False,False,2025-02-10|Sacramento Kings|Dallas Mavericks,,,,2025-02-10|Sacramento Kings|Dallas Mavericks,0.5678042388044988,"[{""p_home_win"": 0.13560847760899764, ""weight"": 0.25}, {""p_home_win"": 0.5678042388044988, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.981576006432706,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",0.0,-1
2025-02-10,Denver Nuggets,Portland Trail Blazers,146,117,False,False,2025-02-10|Portland Trail Blazers|Denver Nuggets,,,,2025-02-10|Portland Trail Blazers|Denver Nuggets,0.7264833323907884,"[{""p_home_win"": 0.4529666647815769, ""weight"": 0.25}, {""p_home_win"": 0.7264833323907884, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.09315534593134,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",1.0,29
2025-02-10,Los Angeles Lakers,Utah Jazz,132,113,False,False,2025-02-10|Utah Jazz|Los Angeles Lakers,,,,2025-02-10|Utah Jazz|Los Angeles Lakers,0.8786247623138258,"[{""p_home_win"": 0.7572495246276516, ""weight"": 0.25}, {""p_home_win"": 0.8786247623138258, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.373396844902548,,elo,"{'home_advantage': 1.6289720299274626, 'scale': 0.057018557450769045, 'error_term': 13.62647849556516, 'win_prob_k': 7.261231221088167}",1.0,19
2025-02-11,Philadelphia 76ers,Toronto Raptors,103,106,False,False,2025-02-11|Toronto Raptors|Philadelphia 76ers,,,,2025-02-11|Toronto Raptors|Philadelphia 76ers,0.6157685176359665,"[{""p_home_win"": 0.23153703527193303, ""weight"": 0.25}, {""p_home_win"": 0.6157685176359665, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.425589422169522,,elo,"{'home_advantage': 1.6462167445088005, 'scale': 0.056601390993755794, 'error_term': 13.611773417682935, 'win_prob_k': 7.263361226003578}",0.0,-3
2025-02-11,Indiana Pacers,New York Knicks,115,128,False,False,2025-02-11|New York Knicks|Indiana Pacers,,,,2025-02-11|New York Knicks|Indiana Pacers,0.5262671781442729,"[{""p_home_win"": 0.05253435628854586, ""weight"": 0.25}, {""p_home_win"": 0.5262671781442729, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.7638552417331749,,elo,"{'home_advantage': 1.6462167445088005, 'scale': 0.056601390993755794, 'error_term': 13.611773417682935, 'win_prob_k': 7.263361226003578}",0.0,-13
2025-02-11,Chicago Bulls,Detroit Pistons,92,132,False,False,2025-02-11|Detroit Pistons|Chicago Bulls,,,,2025-02-11|Detroit Pistons|Chicago Bulls,0.40344770146518,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.40344770146518, ""weight"": 0.5}, {""p_home_win"": 0.80689540293036, ""weight"": 0.25}]",-2.840846178871553,,elo,"{'home_advantage': 1.6462167445088005, 'scale': 0.056601390993755794, 'error_term': 13.611773417682935, 'win_prob_k': 7.263361226003578}",0.0,-40
2025-02-11,Phoenix Suns,Memphis Grizzlies,112,119,False,False,2025-02-11|Memphis Grizzlies|Phoenix Suns,,,,2025-02-11|Memphis Grizzlies|Phoenix Suns,0.3266494154310372,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3266494154310372, ""weight"": 0.5}, {""p_home_win"": 0.6532988308620744, ""weight"": 0.25}]",-5.254160440662887,,elo,"{'home_advantage': 1.6462167445088005, 'scale': 0.056601390993755794, 'error_term': 13.611773417682935, 'win_prob_k': 7.263361226003578}",0.0,-7
2025-02-12,Boston Celtics,San Antonio Spurs,116,103,False,False,2025-02-12|San Antonio Spurs|Boston Celtics,,,,2025-02-12|San Antonio Spurs|Boston Celtics,0.8020141760381304,"[{""p_home_win"": 0.6040283520762608, ""weight"": 0.25}, {""p_home_win"": 0.8020141760381304, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.22575291379605,,elo,"{'home_advantage': 1.5652290205969281, 'scale': 0.05667445235620232, 'error_term': 13.63605891223129, 'win_prob_k': 7.309691470582948}",1.0,13
2025-02-12,Orlando Magic,Charlotte Hornets,102,86,False,False,2025-02-12|Charlotte Hornets|Orlando Magic,,,,2025-02-12|Charlotte Hornets|Orlando Magic,0.7422611410309944,"[{""p_home_win"": 0.4845222820619888, ""weight"": 0.25}, {""p_home_win"": 0.7422611410309944, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.731857040492478,,elo,"{'home_advantage': 1.5652290205969281, 'scale': 0.05667445235620232, 'error_term': 13.63605891223129, 'win_prob_k': 7.309691470582948}",1.0,16
2025-02-12,Washington Wizards,Indiana Pacers,130,134,False,False,2025-02-12|Indiana Pacers|Washington Wizards,,,,2025-02-12|Indiana Pacers|Washington Wizards,0.16094101912830364,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16094101912830364, ""weight"": 0.5}, {""p_home_win"": 0.3218820382566073, ""weight"": 0.25}]",-12.070077208926467,,elo,"{'home_advantage': 1.5652290205969281, 'scale': 0.05667445235620232, 'error_term': 13.63605891223129, 'win_prob_k': 7.309691470582948}",0.0,-4
2025-02-12,Brooklyn Nets,Philadelphia 76ers,100,96,False,False,2025-02-12|Philadelphia 76ers|Brooklyn Nets,,,,2025-02-12|Philadelphia 76ers|Brooklyn Nets,0.5246843432993045,"[{""p_home_win"": 0.049368686598608935, ""weight"": 0.25}, {""p_home_win"": 0.5246843432993045, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.7223269511804569,,elo,"{'home_advantage': 1.5652290205969281, 'scale': 0.05667445235620232, 'error_term': 13.63605891223129, 'win_prob_k': 7.309691470582948}",1.0,4
2025-02-12,New York Knicks,Atlanta Hawks,149,148,False,False,2025-02-12|Atlanta Hawks|New York Knicks,,,,2025-02-12|Atlanta Hawks|New York Knicks,0.7290031603953528,"[{""p_home_win"": 0.4580063207907057, ""weight"": 0.25}, {""p_home_win"": 0.7290031603953528, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.233458028744741,,elo,"{'home_advantage': 1.5652290205969281, 'scale': 0.05667445235620232, 'error_term': 13.63605891223129, 'win_prob_k': 7.309691470582948}",1.0,1
