date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-12-23,Utah Jazz,Memphis Grizzlies,128.0,137.0,False,False,2025-12-23|Memphis Grizzlies|Utah Jazz,,,,2025-12-23|Memphis Grizzlies|Utah Jazz,0.499007191536014,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.499007191536014, ""weight"": 0.5}, {""p_home_win"": 0.998014383072028, ""weight"": 0.25}]",-0.025249619667153,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",0.0,-9.0
2025-12-23,Portland Trail Blazers,Orlando Magic,106.0,110.0,False,False,2025-12-23|Orlando Magic|Portland Trail Blazers,,,,2025-12-23|Orlando Magic|Portland Trail Blazers,0.3886096460509961,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3886096460509961, ""weight"": 0.5}, {""p_home_win"": 0.7772192921019923, ""weight"": 0.25}]",-2.881247975441033,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",0.0,-4.0
2025-12-23,Sacramento Kings,Detroit Pistons,127.0,136.0,False,False,2025-12-23|Detroit Pistons|Sacramento Kings,,,,2025-12-23|Detroit Pistons|Sacramento Kings,0.10180924541927225,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10180924541927225, ""weight"": 0.5}, {""p_home_win"": 0.2036184908385445, ""weight"": 0.25}]",-13.843420140060088,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",0.0,-9.0
2025-12-23,Los Angeles Clippers,Houston Rockets,128.0,108.0,False,False,2025-12-23|Houston Rockets|Los Angeles Clippers,,,,2025-12-23|Houston Rockets|Los Angeles Clippers,0.2015420940032922,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2015420940032922, ""weight"": 0.5}, {""p_home_win"": 0.4030841880065844, ""weight"": 0.25}]",-8.75312375290777,,elo,"{'home_advantage': 1.7331641037369574, 'scale': 0.07554301631876968, 'error_term': 12.853524506022312, 'win_prob_k': 6.3581212790193895}",1.0,20.0
2025-12-25,New York Knicks,Cleveland Cavaliers,126.0,124.0,False,False,2025-12-25|Cleveland Cavaliers|New York Knicks,,,,2025-12-25|Cleveland Cavaliers|New York Knicks,0.7817991997286575,"[{""p_home_win"": 0.563598399457315, ""weight"": 0.25}, {""p_home_win"": 0.7817991997286575, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.22503656332121,,elo,"{'home_advantage': 1.8478065995340187, 'scale': 0.07483710006032467, 'error_term': 12.978607318920938, 'win_prob_k': 6.445033190344098}",1.0,2.0
2025-12-25,Oklahoma City Thunder,San Antonio Spurs,102.0,117.0,False,False,2025-12-25|San Antonio Spurs|Oklahoma City Thunder,,,,2025-12-25|San Antonio Spurs|Oklahoma City Thunder,0.6571934346802467,"[{""p_home_win"": 0.3143868693604934, ""weight"": 0.25}, {""p_home_win"": 0.6571934346802467, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.194505312529496,,elo,"{'home_advantage': 1.8478065995340187, 'scale': 0.07483710006032467, 'error_term': 12.978607318920938, 'win_prob_k': 6.445033190344098}",0.0,-15.0
2025-12-25,Golden State Warriors,Dallas Mavericks,126.0,116.0,False,False,2025-12-25|Dallas Mavericks|Golden State Warriors,,,,2025-12-25|Dallas Mavericks|Golden State Warriors,0.6507542249633785,"[{""p_home_win"": 0.30150844992675707, ""weight"": 0.25}, {""p_home_win"": 0.6507542249633785, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.01110594943882,,elo,"{'home_advantage': 1.8478065995340187, 'scale': 0.07483710006032467, 'error_term': 12.978607318920938, 'win_prob_k': 6.445033190344098}",1.0,10.0
2025-12-25,Los Angeles Lakers,Houston Rockets,96.0,119.0,False,False,2025-12-25|Houston Rockets|Los Angeles Lakers,,,,2025-12-25|Houston Rockets|Los Angeles Lakers,0.6529054855630523,"[{""p_home_win"": 0.30581097112610456, ""weight"": 0.25}, {""p_home_win"": 0.6529054855630523, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.072199229532221,,elo,"{'home_advantage': 1.8478065995340187, 'scale': 0.07483710006032467, 'error_term': 12.978607318920938, 'win_prob_k': 6.445033190344098}",0.0,-23.0
2025-12-25,Denver Nuggets,Minnesota Timberwolves,142.0,138.0,False,False,2025-12-25|Minnesota Timberwolves|Denver Nuggets,,,,2025-12-25|Minnesota Timberwolves|Denver Nuggets,0.5906877865492001,"[{""p_home_win"": 0.18137557309840013, ""weight"": 0.25}, {""p_home_win"": 0.5906877865492001, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.3640985961649776,,elo,"{'home_advantage': 1.8478065995340187, 'scale': 0.07483710006032467, 'error_term': 12.978607318920938, 'win_prob_k': 6.445033190344098}",1.0,4.0
2025-12-26,Atlanta Hawks,Miami Heat,111.0,126.0,False,False,2025-12-26|Miami Heat|Atlanta Hawks,,,,2025-12-26|Miami Heat|Atlanta Hawks,0.5383360566431374,"[{""p_home_win"": 0.07667211328627488, ""weight"": 0.25}, {""p_home_win"": 0.5383360566431374, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9909399259643482,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",0.0,-15.0
2025-12-26,Indiana Pacers,Boston Celtics,122.0,140.0,False,False,2025-12-26|Boston Celtics|Indiana Pacers,,,,2025-12-26|Boston Celtics|Indiana Pacers,0.13493420926336225,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13493420926336225, ""weight"": 0.5}, {""p_home_win"": 0.2698684185267245, ""weight"": 0.25}]",-11.983306815755082,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",0.0,-18.0
2025-12-26,Orlando Magic,Charlotte Hornets,105.0,120.0,False,False,2025-12-26|Charlotte Hornets|Orlando Magic,,,,2025-12-26|Charlotte Hornets|Orlando Magic,0.8055014891650805,"[{""p_home_win"": 0.6110029783301609, ""weight"": 0.25}, {""p_home_win"": 0.8055014891650805, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.165014885996849,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",0.0,-15.0
2025-12-26,Washington Wizards,Toronto Raptors,138.0,117.0,False,False,2025-12-26|Toronto Raptors|Washington Wizards,,,,2025-12-26|Toronto Raptors|Washington Wizards,0.20454388088076242,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20454388088076242, ""weight"": 0.5}, {""p_home_win"": 0.40908776176152484, ""weight"": 0.25}]",-8.759293067337817,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",1.0,21.0
2025-12-26,Chicago Bulls,Philadelphia 76ers,109.0,102.0,False,False,2025-12-26|Philadelphia 76ers|Chicago Bulls,,,,2025-12-26|Philadelphia 76ers|Chicago Bulls,0.4378693576178987,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4378693576178987, ""weight"": 0.5}, {""p_home_win"": 0.8757387152357974, ""weight"": 0.25}]",-1.6111758168047303,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",1.0,7.0
2025-12-26,Memphis Grizzlies,Milwaukee Bucks,125.0,104.0,False,False,2025-12-26|Milwaukee Bucks|Memphis Grizzlies,,,,2025-12-26|Milwaukee Bucks|Memphis Grizzlies,0.6728244855865851,"[{""p_home_win"": 0.3456489711731703, ""weight"": 0.25}, {""p_home_win"": 0.6728244855865851, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.650017434879789,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",1.0,21.0
2025-12-26,New Orleans Pelicans,Phoenix Suns,108.0,115.0,False,False,2025-12-26|Phoenix Suns|New Orleans Pelicans,,,,2025-12-26|Phoenix Suns|New Orleans Pelicans,0.2536194168709883,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2536194168709883, ""weight"": 0.5}, {""p_home_win"": 0.5072388337419766, ""weight"": 0.25}]",-6.961606338687581,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",0.0,-7.0
2025-12-26,Utah Jazz,Detroit Pistons,131.0,129.0,False,False,2025-12-26|Detroit Pistons|Utah Jazz,,,,2025-12-26|Detroit Pistons|Utah Jazz,0.15521752362029342,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.15521752362029342, ""weight"": 0.5}, {""p_home_win"": 0.31043504724058685, ""weight"": 0.25}]",-10.927092635563795,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",1.0,2.0
2025-12-26,Portland Trail Blazers,Los Angeles Clippers,103.0,119.0,False,False,2025-12-26|Los Angeles Clippers|Portland Trail Blazers,,,,2025-12-26|Los Angeles Clippers|Portland Trail Blazers,0.6791161044225603,"[{""p_home_win"": 0.35823220884512064, ""weight"": 0.25}, {""p_home_win"": 0.6791161044225603, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.835279675386365,,elo,"{'home_advantage': 1.7810853142258893, 'scale': 0.07485532348505211, 'error_term': 12.966497420339225, 'win_prob_k': 6.449509776569789}",0.0,-16.0
2025-12-27,Sacramento Kings,Dallas Mavericks,113.0,107.0,False,False,2025-12-27|Dallas Mavericks|Sacramento Kings,,,,2025-12-27|Dallas Mavericks|Sacramento Kings,0.39398464450866827,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39398464450866827, ""weight"": 0.5}, {""p_home_win"": 0.7879692890173365, ""weight"": 0.25}]",-2.826350574004449,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",1.0,6.0
2025-12-27,New Orleans Pelicans,Phoenix Suns,114.0,123.0,False,False,2025-12-27|Phoenix Suns|New Orleans Pelicans,,,,2025-12-27|Phoenix Suns|New Orleans Pelicans,0.2282435999465058,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2282435999465058, ""weight"": 0.5}, {""p_home_win"": 0.4564871998930116, ""weight"": 0.25}]",-7.996446645850259,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",0.0,-9.0
2025-12-27,Orlando Magic,Denver Nuggets,127.0,126.0,False,False,2025-12-27|Denver Nuggets|Orlando Magic,,,,2025-12-27|Denver Nuggets|Orlando Magic,0.386937801651307,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.386937801651307, ""weight"": 0.5}, {""p_home_win"": 0.773875603302614, ""weight"": 0.25}]",-3.0206999197387585,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",1.0,1.0
2025-12-27,Atlanta Hawks,New York Knicks,125.0,128.0,False,False,2025-12-27|New York Knicks|Atlanta Hawks,,,,2025-12-27|New York Knicks|Atlanta Hawks,0.2374989251366827,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2374989251366827, ""weight"": 0.5}, {""p_home_win"": 0.4749978502733654, ""weight"": 0.25}]",-7.656342994789918,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",0.0,-3.0
2025-12-27,Chicago Bulls,Milwaukee Bucks,103.0,112.0,False,False,2025-12-27|Milwaukee Bucks|Chicago Bulls,,,,2025-12-27|Milwaukee Bucks|Chicago Bulls,0.6974850914636086,"[{""p_home_win"": 0.3949701829272172, ""weight"": 0.25}, {""p_home_win"": 0.6974850914636086, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.483116192716048,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",0.0,-9.0
2025-12-27,Houston Rockets,Cleveland Cavaliers,117.0,100.0,False,False,2025-12-27|Cleveland Cavaliers|Houston Rockets,,,,2025-12-27|Cleveland Cavaliers|Houston Rockets,0.6972871327649028,"[{""p_home_win"": 0.3945742655298057, ""weight"": 0.25}, {""p_home_win"": 0.6972871327649028, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.4769591647871945,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",1.0,17.0
2025-12-27,Miami Heat,Indiana Pacers,142.0,116.0,False,False,2025-12-27|Indiana Pacers|Miami Heat,,,,2025-12-27|Indiana Pacers|Miami Heat,0.8444572337238523,"[{""p_home_win"": 0.6889144674477046, ""weight"": 0.25}, {""p_home_win"": 0.8444572337238523, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.10454727656006,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",1.0,26.0
2025-12-27,Minnesota Timberwolves,Brooklyn Nets,107.0,123.0,False,False,2025-12-27|Brooklyn Nets|Minnesota Timberwolves,,,,2025-12-27|Brooklyn Nets|Minnesota Timberwolves,0.8363978883408546,"[{""p_home_win"": 0.6727957766817092, ""weight"": 0.25}, {""p_home_win"": 0.8363978883408546, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.710018750125368,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",0.0,-16.0
2025-12-27,San Antonio Spurs,Utah Jazz,114.0,127.0,False,False,2025-12-27|Utah Jazz|San Antonio Spurs,,,,2025-12-27|Utah Jazz|San Antonio Spurs,0.8862387093091295,"[{""p_home_win"": 0.772477418618259, ""weight"": 0.25}, {""p_home_win"": 0.8862387093091295, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.474823546960152,,elo,"{'home_advantage': 1.7980193166080942, 'scale': 0.07516073886553591, 'error_term': 13.058983075369813, 'win_prob_k': 6.563850356400989}",0.0,-13.0
2025-12-28,Oklahoma City Thunder,Philadelphia 76ers,129.0,104.0,False,False,2025-12-28|Philadelphia 76ers|Oklahoma City Thunder,,,,2025-12-28|Philadelphia 76ers|Oklahoma City Thunder,0.8250589274137481,"[{""p_home_win"": 0.6501178548274962, ""weight"": 0.25}, {""p_home_win"": 0.8250589274137481, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.294611774156113,,elo,"{'home_advantage': 1.7533846139735259, 'scale': 0.0755982225251662, 'error_term': 13.083958464224041, 'win_prob_k': 6.637378762124854}",1.0,25.0
2025-12-28,Toronto Raptors,Golden State Warriors,141.0,127.0,False,False,2025-12-28|Golden State Warriors|Toronto Raptors,,,,2025-12-28|Golden State Warriors|Toronto Raptors,0.5606498166438598,"[{""p_home_win"": 0.12129963328771964, ""weight"": 0.25}, {""p_home_win"": 0.5606498166438598, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.618191074367851,,elo,"{'home_advantage': 1.7533846139735259, 'scale': 0.0755982225251662, 'error_term': 13.083958464224041, 'win_prob_k': 6.637378762124854}",1.0,14.0
2025-12-28,Portland Trail Blazers,Boston Celtics,114.0,108.0,False,False,2025-12-28|Boston Celtics|Portland Trail Blazers,,,,2025-12-28|Boston Celtics|Portland Trail Blazers,0.2526308479267218,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2526308479267218, ""weight"": 0.5}, {""p_home_win"": 0.5052616958534436, ""weight"": 0.25}]",-7.19909958546326,,elo,"{'home_advantage': 1.7533846139735259, 'scale': 0.0755982225251662, 'error_term': 13.083958464224041, 'win_prob_k': 6.637378762124854}",1.0,6.0
2025-12-28,Washington Wizards,Memphis Grizzlies,116.0,112.0,False,False,2025-12-28|Memphis Grizzlies|Washington Wizards,,,,2025-12-28|Memphis Grizzlies|Washington Wizards,0.2877836430128179,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2877836430128179, ""weight"": 0.5}, {""p_home_win"": 0.5755672860256358, ""weight"": 0.25}]",-6.014611959145153,,elo,"{'home_advantage': 1.7533846139735259, 'scale': 0.0755982225251662, 'error_term': 13.083958464224041, 'win_prob_k': 6.637378762124854}",1.0,4.0
2025-12-28,Los Angeles Clippers,Detroit Pistons,112.0,99.0,False,False,2025-12-28|Detroit Pistons|Los Angeles Clippers,,,,2025-12-28|Detroit Pistons|Los Angeles Clippers,0.15664228082241288,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.15664228082241288, ""weight"": 0.5}, {""p_home_win"": 0.31328456164482577, ""weight"": 0.25}]",-11.173539093342136,,elo,"{'home_advantage': 1.7533846139735259, 'scale': 0.0755982225251662, 'error_term': 13.083958464224041, 'win_prob_k': 6.637378762124854}",1.0,13.0
2025-12-28,Los Angeles Lakers,Sacramento Kings,125.0,101.0,False,False,2025-12-28|Sacramento Kings|Los Angeles Lakers,,,,2025-12-28|Sacramento Kings|Los Angeles Lakers,0.8613717257042142,"[{""p_home_win"": 0.7227434514084283, ""weight"": 0.25}, {""p_home_win"": 0.8613717257042142, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.124699458553117,,elo,"{'home_advantage': 1.7533846139735259, 'scale': 0.0755982225251662, 'error_term': 13.083958464224041, 'win_prob_k': 6.637378762124854}",1.0,24.0
2025-12-29,Charlotte Hornets,Milwaukee Bucks,113.0,123.0,False,False,2025-12-29|Milwaukee Bucks|Charlotte Hornets,,,,2025-12-29|Milwaukee Bucks|Charlotte Hornets,0.5704127017036273,"[{""p_home_win"": 0.1408254034072547, ""weight"": 0.25}, {""p_home_win"": 0.5704127017036273, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.9029333233499997,,elo,"{'home_advantage': 1.9422752429078558, 'scale': 0.07682134756442167, 'error_term': 13.101077174436485, 'win_prob_k': 6.711454480434478}",0.0,-10.0
2025-12-29,Washington Wizards,Phoenix Suns,101.0,115.0,False,False,2025-12-29|Phoenix Suns|Washington Wizards,,,,2025-12-29|Phoenix Suns|Washington Wizards,0.2121166318819484,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2121166318819484, ""weight"": 0.5}, {""p_home_win"": 0.4242332637638968, ""weight"": 0.25}]",-8.806863154542878,,elo,"{'home_advantage': 1.9422752429078558, 'scale': 0.07682134756442167, 'error_term': 13.101077174436485, 'win_prob_k': 6.711454480434478}",0.0,-14.0
2025-12-29,Brooklyn Nets,Golden State Warriors,107.0,120.0,False,False,2025-12-29|Golden State Warriors|Brooklyn Nets,,,,2025-12-29|Golden State Warriors|Brooklyn Nets,0.4525722346439453,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4525722346439453, ""weight"": 0.5}, {""p_home_win"": 0.9051444692878906, ""weight"": 0.25}]",-1.2770765827835915,,elo,"{'home_advantage': 1.9422752429078558, 'scale': 0.07682134756442167, 'error_term': 13.101077174436485, 'win_prob_k': 6.711454480434478}",0.0,-13.0
2025-12-29,Miami Heat,Denver Nuggets,147.0,123.0,False,False,2025-12-29|Denver Nuggets|Miami Heat,,,,2025-12-29|Denver Nuggets|Miami Heat,0.3650120110465953,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3650120110465953, ""weight"": 0.5}, {""p_home_win"": 0.7300240220931906, ""weight"": 0.25}]",-3.715970087422897,,elo,"{'home_advantage': 1.9422752429078558, 'scale': 0.07682134756442167, 'error_term': 13.101077174436485, 'win_prob_k': 6.711454480434478}",1.0,24.0
2025-12-29,Toronto Raptors,Orlando Magic,107.0,106.0,False,False,2025-12-29|Orlando Magic|Toronto Raptors,,,,2025-12-29|Orlando Magic|Toronto Raptors,0.5171742645464459,"[{""p_home_win"": 0.034348529092891766, ""weight"": 0.25}, {""p_home_win"": 0.5171742645464459, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.46123862913486313,,elo,"{'home_advantage': 1.9422752429078558, 'scale': 0.07682134756442167, 'error_term': 13.101077174436485, 'win_prob_k': 6.711454480434478}",1.0,1.0
2025-12-29,Chicago Bulls,Minnesota Timberwolves,101.0,136.0,False,False,2025-12-29|Minnesota Timberwolves|Chicago Bulls,,,,2025-12-29|Minnesota Timberwolves|Chicago Bulls,0.37288985931424345,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37288985931424345, ""weight"": 0.5}, {""p_home_win"": 0.7457797186284869, ""weight"": 0.25}]",-3.488876426480352,,elo,"{'home_advantage': 1.9422752429078558, 'scale': 0.07682134756442167, 'error_term': 13.101077174436485, 'win_prob_k': 6.711454480434478}",0.0,-35.0
2025-12-29,Houston Rockets,Indiana Pacers,126.0,119.0,False,False,2025-12-29|Indiana Pacers|Houston Rockets,,,,2025-12-29|Indiana Pacers|Houston Rockets,0.9159438168023809,"[{""p_home_win"": 0.8318876336047618, ""weight"": 0.25}, {""p_home_win"": 0.9159438168023809, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",16.030105028968226,,elo,"{'home_advantage': 1.9422752429078558, 'scale': 0.07682134756442167, 'error_term': 13.101077174436485, 'win_prob_k': 6.711454480434478}",1.0,7.0
