date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-02-20,Brooklyn Nets,Cleveland Cavaliers,97,110,False,False,2025-02-20|Cleveland Cavaliers|Brooklyn Nets,,,,2025-02-20|Cleveland Cavaliers|Brooklyn Nets,0.16713695322889846,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16713695322889846, ""weight"": 0.5}, {""p_home_win"": 0.3342739064577969, ""weight"": 0.25}]",-11.89656050692161,,elo,"{'home_advantage': 1.5921729796852466, 'scale': 0.05751669296142222, 'error_term': 13.52222987621662, 'win_prob_k': 7.4073151868748575}",0.0,-13
2025-02-20,New York Knicks,Chicago Bulls,113,111,False,False,2025-02-20|Chicago Bulls|New York Knicks,,,,2025-02-20|Chicago Bulls|New York Knicks,0.8363970520700577,"[{""p_home_win"": 0.6727941041401153, ""weight"": 0.25}, {""p_home_win"": 0.8363970520700577, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.086227304129077,,elo,"{'home_advantage': 1.5921729796852466, 'scale': 0.05751669296142222, 'error_term': 13.52222987621662, 'win_prob_k': 7.4073151868748575}",1.0,2
2025-02-20,Milwaukee Bucks,Los Angeles Clippers,116,110,False,False,2025-02-20|Los Angeles Clippers|Milwaukee Bucks,,,,2025-02-20|Los Angeles Clippers|Milwaukee Bucks,0.5261977279315522,"[{""p_home_win"": 0.052395455863104345, ""weight"": 0.25}, {""p_home_win"": 0.5261977279315522, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.7769307982829264,,elo,"{'home_advantage': 1.5921729796852466, 'scale': 0.05751669296142222, 'error_term': 13.52222987621662, 'win_prob_k': 7.4073151868748575}",1.0,6
2025-02-20,Denver Nuggets,Charlotte Hornets,129,115,False,False,2025-02-20|Charlotte Hornets|Denver Nuggets,,,,2025-02-20|Charlotte Hornets|Denver Nuggets,0.8960580115838561,"[{""p_home_win"": 0.7921160231677122, ""weight"": 0.25}, {""p_home_win"": 0.8960580115838561, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.956632571685356,,elo,"{'home_advantage': 1.5921729796852466, 'scale': 0.05751669296142222, 'error_term': 13.52222987621662, 'win_prob_k': 7.4073151868748575}",1.0,14
2025-02-20,San Antonio Spurs,Phoenix Suns,120,109,False,False,2025-02-20|Phoenix Suns|San Antonio Spurs,,,,2025-02-20|Phoenix Suns|San Antonio Spurs,0.5213645624663117,"[{""p_home_win"": 0.042729124932623375, ""weight"": 0.25}, {""p_home_win"": 0.5213645624663117, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.633401863686476,,elo,"{'home_advantage': 1.5921729796852466, 'scale': 0.05751669296142222, 'error_term': 13.52222987621662, 'win_prob_k': 7.4073151868748575}",1.0,11
2025-02-20,Portland Trail Blazers,Los Angeles Lakers,102,110,False,False,2025-02-20|Los Angeles Lakers|Portland Trail Blazers,,,,2025-02-20|Los Angeles Lakers|Portland Trail Blazers,0.4318761738815853,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4318761738815853, ""weight"": 0.5}, {""p_home_win"": 0.8637523477631706, ""weight"": 0.25}]",-2.0310894247013076,,elo,"{'home_advantage': 1.5921729796852466, 'scale': 0.05751669296142222, 'error_term': 13.52222987621662, 'win_prob_k': 7.4073151868748575}",0.0,-8
2025-02-21,Cleveland Cavaliers,New York Knicks,142,105,False,False,2025-02-21|New York Knicks|Cleveland Cavaliers,,,,2025-02-21|New York Knicks|Cleveland Cavaliers,0.6599552299048319,"[{""p_home_win"": 0.3199104598096638, ""weight"": 0.25}, {""p_home_win"": 0.6599552299048319, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.865665037795859,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",1.0,37
2025-02-21,Orlando Magic,Memphis Grizzlies,104,105,False,False,2025-02-21|Memphis Grizzlies|Orlando Magic,,,,2025-02-21|Memphis Grizzlies|Orlando Magic,0.3237844645392425,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3237844645392425, ""weight"": 0.5}, {""p_home_win"": 0.647568929078485, ""weight"": 0.25}]",-5.403813565948733,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",0.0,-1
2025-02-21,Washington Wizards,Milwaukee Bucks,101,104,False,False,2025-02-21|Milwaukee Bucks|Washington Wizards,,,,2025-02-21|Milwaukee Bucks|Washington Wizards,0.18503076402720675,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.18503076402720675, ""weight"": 0.5}, {""p_home_win"": 0.3700615280544135, ""weight"": 0.25}]",-10.879248998475106,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",0.0,-3
2025-02-21,Toronto Raptors,Miami Heat,111,120,False,False,2025-02-21|Miami Heat|Toronto Raptors,,,,2025-02-21|Miami Heat|Toronto Raptors,0.4806776445460672,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4806776445460672, ""weight"": 0.5}, {""p_home_win"": 0.9613552890921344, ""weight"": 0.25}]",-0.5674179032783426,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",0.0,-9
2025-02-21,Dallas Mavericks,New Orleans Pelicans,111,103,False,False,2025-02-21|New Orleans Pelicans|Dallas Mavericks,,,,2025-02-21|New Orleans Pelicans|Dallas Mavericks,0.8063248849173645,"[{""p_home_win"": 0.6126497698347291, ""weight"": 0.25}, {""p_home_win"": 0.8063248849173645, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.465956890339783,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",1.0,8
2025-02-21,San Antonio Spurs,Detroit Pistons,110,125,False,False,2025-02-21|Detroit Pistons|San Antonio Spurs,,,,2025-02-21|Detroit Pistons|San Antonio Spurs,0.41425387373360983,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.41425387373360983, ""weight"": 0.5}, {""p_home_win"": 0.8285077474672197, ""weight"": 0.25}]",-2.54187315333922,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",0.0,-15
2025-02-21,Houston Rockets,Minnesota Timberwolves,121,115,False,False,2025-02-21|Minnesota Timberwolves|Houston Rockets,,,,2025-02-21|Minnesota Timberwolves|Houston Rockets,0.5409610359839957,"[{""p_home_win"": 0.0819220719679914, ""weight"": 0.25}, {""p_home_win"": 0.5409610359839957, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.2049581196298826,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",1.0,6
2025-02-21,Utah Jazz,Oklahoma City Thunder,107,130,False,False,2025-02-21|Oklahoma City Thunder|Utah Jazz,,,,2025-02-21|Oklahoma City Thunder|Utah Jazz,0.10115165727882969,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10115165727882969, ""weight"": 0.5}, {""p_home_win"": 0.20230331455765937, ""weight"": 0.25}]",-16.029403992997192,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",0.0,-23
2025-02-21,Sacramento Kings,Golden State Warriors,108,132,False,False,2025-02-21|Golden State Warriors|Sacramento Kings,,,,2025-02-21|Golden State Warriors|Sacramento Kings,0.5654525523761679,"[{""p_home_win"": 0.13090510475233574, ""weight"": 0.25}, {""p_home_win"": 0.5654525523761679, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.9322020949075083,,elo,"{'home_advantage': 1.5858332932669916, 'scale': 0.05643547355519787, 'error_term': 13.48543005645958, 'win_prob_k': 7.337813042945417}",0.0,-24
2025-02-22,Chicago Bulls,Phoenix Suns,117,121,False,False,2025-02-22|Phoenix Suns|Chicago Bulls,,,,2025-02-22|Phoenix Suns|Chicago Bulls,0.4811164249241391,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4811164249241391, ""weight"": 0.5}, {""p_home_win"": 0.9622328498482782, ""weight"": 0.25}]",-0.5482771287801975,,elo,"{'home_advantage': 1.5881502718274267, 'scale': 0.055561029018855526, 'error_term': 13.492791566608373, 'win_prob_k': 7.2551985997935535}",0.0,-4
2025-02-22,Philadelphia 76ers,Brooklyn Nets,103,105,False,False,2025-02-22|Brooklyn Nets|Philadelphia 76ers,,,,2025-02-22|Brooklyn Nets|Philadelphia 76ers,0.5446624616575123,"[{""p_home_win"": 0.08932492331502462, ""weight"": 0.25}, {""p_home_win"": 0.5446624616575123, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.2996039907087185,,elo,"{'home_advantage': 1.5881502718274267, 'scale': 0.055561029018855526, 'error_term': 13.492791566608373, 'win_prob_k': 7.2551985997935535}",0.0,-2
2025-02-22,Denver Nuggets,Los Angeles Lakers,100,123,False,False,2025-02-22|Los Angeles Lakers|Denver Nuggets,,,,2025-02-22|Los Angeles Lakers|Denver Nuggets,0.6441422884034279,"[{""p_home_win"": 0.2882845768068558, ""weight"": 0.25}, {""p_home_win"": 0.6441422884034279, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.305152734749879,,elo,"{'home_advantage': 1.5881502718274267, 'scale': 0.055561029018855526, 'error_term': 13.492791566608373, 'win_prob_k': 7.2551985997935535}",0.0,-23
2025-02-22,Utah Jazz,Houston Rockets,124,115,False,False,2025-02-22|Houston Rockets|Utah Jazz,,,,2025-02-22|Houston Rockets|Utah Jazz,0.2134098806190323,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2134098806190323, ""weight"": 0.5}, {""p_home_win"": 0.4268197612380646, ""weight"": 0.25}]",-9.464353320395588,,elo,"{'home_advantage': 1.5881502718274267, 'scale': 0.055561029018855526, 'error_term': 13.492791566608373, 'win_prob_k': 7.2551985997935535}",1.0,9
2025-02-22,Portland Trail Blazers,Charlotte Hornets,141,88,False,False,2025-02-22|Charlotte Hornets|Portland Trail Blazers,,,,2025-02-22|Charlotte Hornets|Portland Trail Blazers,0.7698822902967523,"[{""p_home_win"": 0.5397645805935045, ""weight"": 0.25}, {""p_home_win"": 0.7698822902967523, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.761716458911899,,elo,"{'home_advantage': 1.5881502718274267, 'scale': 0.055561029018855526, 'error_term': 13.492791566608373, 'win_prob_k': 7.2551985997935535}",1.0,53
2025-02-23,Boston Celtics,New York Knicks,118,105,False,False,2025-02-23|New York Knicks|Boston Celtics,,,,2025-02-23|New York Knicks|Boston Celtics,0.5842472233890127,"[{""p_home_win"": 0.1684944467780254, ""weight"": 0.25}, {""p_home_win"": 0.5842472233890127, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.484062994398971,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",1.0,13
2025-02-23,Golden State Warriors,Dallas Mavericks,126,102,False,False,2025-02-23|Dallas Mavericks|Golden State Warriors,,,,2025-02-23|Dallas Mavericks|Golden State Warriors,0.531368239598246,"[{""p_home_win"": 0.06273647919649195, ""weight"": 0.25}, {""p_home_win"": 0.531368239598246, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9172896975472632,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",1.0,24
2025-02-23,Indiana Pacers,Los Angeles Clippers,129,111,False,False,2025-02-23|Los Angeles Clippers|Indiana Pacers,,,,2025-02-23|Los Angeles Clippers|Indiana Pacers,0.6272129337817213,"[{""p_home_win"": 0.25442586756344254, ""weight"": 0.25}, {""p_home_win"": 0.6272129337817213, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.798583493339282,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",1.0,18
2025-02-23,Atlanta Hawks,Detroit Pistons,143,148,False,False,2025-02-23|Detroit Pistons|Atlanta Hawks,,,,2025-02-23|Detroit Pistons|Atlanta Hawks,0.41992998769330675,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.41992998769330675, ""weight"": 0.5}, {""p_home_win"": 0.8398599753866135, ""weight"": 0.25}]",-2.3586847586319086,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",0.0,-5
2025-02-23,Milwaukee Bucks,Miami Heat,120,113,False,False,2025-02-23|Miami Heat|Milwaukee Bucks,,,,2025-02-23|Miami Heat|Milwaukee Bucks,0.6748016619105749,"[{""p_home_win"": 0.3496033238211498, ""weight"": 0.25}, {""p_home_win"": 0.6748016619105749, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.3296501282116715,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",1.0,7
2025-02-23,Orlando Magic,Washington Wizards,110,90,False,False,2025-02-23|Washington Wizards|Orlando Magic,,,,2025-02-23|Washington Wizards|Orlando Magic,0.793237976867138,"[{""p_home_win"": 0.5864759537342761, ""weight"": 0.25}, {""p_home_win"": 0.793237976867138, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.816668658908583,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",1.0,20
2025-02-23,Toronto Raptors,Phoenix Suns,127,109,False,False,2025-02-23|Phoenix Suns|Toronto Raptors,,,,2025-02-23|Phoenix Suns|Toronto Raptors,0.4647395642055888,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4647395642055888, ""weight"": 0.5}, {""p_home_win"": 0.9294791284111776, ""weight"": 0.25}]",-1.0314657114458565,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",1.0,18
2025-02-23,Cleveland Cavaliers,Memphis Grizzlies,129,123,False,False,2025-02-23|Memphis Grizzlies|Cleveland Cavaliers,,,,2025-02-23|Memphis Grizzlies|Cleveland Cavaliers,0.7016698429940845,"[{""p_home_win"": 0.40333968598816905, ""weight"": 0.25}, {""p_home_win"": 0.7016698429940845, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.24431649994588,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",1.0,6
2025-02-23,New Orleans Pelicans,San Antonio Spurs,114,96,False,False,2025-02-23|San Antonio Spurs|New Orleans Pelicans,,,,2025-02-23|San Antonio Spurs|New Orleans Pelicans,0.37039758672243495,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37039758672243495, ""weight"": 0.5}, {""p_home_win"": 0.7407951734448699, ""weight"": 0.25}]",-3.873294029861733,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",1.0,18
2025-02-23,Minnesota Timberwolves,Oklahoma City Thunder,123,130,False,False,2025-02-23|Oklahoma City Thunder|Minnesota Timberwolves,,,,2025-02-23|Oklahoma City Thunder|Minnesota Timberwolves,0.312734725751951,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.312734725751951, ""weight"": 0.5}, {""p_home_win"": 0.625469451503902, ""weight"": 0.25}]",-5.748595595579853,,elo,"{'home_advantage': 1.629941203133767, 'scale': 0.05567257400879204, 'error_term': 13.6121266339345, 'win_prob_k': 7.301055147836005}",0.0,-7
2025-02-24,Detroit Pistons,Los Angeles Clippers,106,97,False,False,2025-02-24|Los Angeles Clippers|Detroit Pistons,,,,2025-02-24|Los Angeles Clippers|Detroit Pistons,0.613931137885215,"[{""p_home_win"": 0.22786227577043006, ""weight"": 0.25}, {""p_home_win"": 0.613931137885215, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.366971295502718,,elo,"{'home_advantage': 1.7342322229358782, 'scale': 0.054951619896894816, 'error_term': 13.619987763260974, 'win_prob_k': 7.258483964366487}",1.0,9
2025-02-24,Indiana Pacers,Denver Nuggets,116,125,False,False,2025-02-24|Denver Nuggets|Indiana Pacers,,,,2025-02-24|Denver Nuggets|Indiana Pacers,0.5216084967359687,"[{""p_home_win"": 0.043216993471937304, ""weight"": 0.25}, {""p_home_win"": 0.5216084967359687, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.6277707339717167,,elo,"{'home_advantage': 1.7342322229358782, 'scale': 0.054951619896894816, 'error_term': 13.619987763260974, 'win_prob_k': 7.258483964366487}",0.0,-9
2025-02-24,Philadelphia 76ers,Chicago Bulls,110,142,False,False,2025-02-24|Chicago Bulls|Philadelphia 76ers,,,,2025-02-24|Chicago Bulls|Philadelphia 76ers,0.5632444191270789,"[{""p_home_win"": 0.1264888382541578, ""weight"": 0.25}, {""p_home_win"": 0.5632444191270789, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.8461224035961339,,elo,"{'home_advantage': 1.7342322229358782, 'scale': 0.054951619896894816, 'error_term': 13.619987763260974, 'win_prob_k': 7.258483964366487}",0.0,-32
2025-02-24,Washington Wizards,Brooklyn Nets,107,99,False,False,2025-02-24|Brooklyn Nets|Washington Wizards,,,,2025-02-24|Brooklyn Nets|Washington Wizards,0.3190464497993208,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3190464497993208, ""weight"": 0.5}, {""p_home_win"": 0.6380928995986416, ""weight"": 0.25}]",-5.503073277815831,,elo,"{'home_advantage': 1.7342322229358782, 'scale': 0.054951619896894816, 'error_term': 13.619987763260974, 'win_prob_k': 7.258483964366487}",1.0,8
2025-02-24,Atlanta Hawks,Miami Heat,98,86,False,False,2025-02-24|Miami Heat|Atlanta Hawks,,,,2025-02-24|Miami Heat|Atlanta Hawks,0.5534592312933698,"[{""p_home_win"": 0.10691846258673965, ""weight"": 0.25}, {""p_home_win"": 0.5534592312933698, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.5580872216531363,,elo,"{'home_advantage': 1.7342322229358782, 'scale': 0.054951619896894816, 'error_term': 13.619987763260974, 'win_prob_k': 7.258483964366487}",1.0,12
2025-02-24,Oklahoma City Thunder,Minnesota Timberwolves,128,131,False,False,2025-02-24|Minnesota Timberwolves|Oklahoma City Thunder,,,,2025-02-24|Minnesota Timberwolves|Oklahoma City Thunder,0.7922600428965779,"[{""p_home_win"": 0.5845200857931558, ""weight"": 0.25}, {""p_home_win"": 0.7922600428965779, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.716225387765725,,elo,"{'home_advantage': 1.7342322229358782, 'scale': 0.054951619896894816, 'error_term': 13.619987763260974, 'win_prob_k': 7.258483964366487}",0.0,-3
2025-02-24,Utah Jazz,Portland Trail Blazers,112,114,False,False,2025-02-24|Portland Trail Blazers|Utah Jazz,,,,2025-02-24|Portland Trail Blazers|Utah Jazz,0.35048525178140305,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.35048525178140305, ""weight"": 0.5}, {""p_home_win"": 0.7009705035628061, ""weight"": 0.25}]",-4.47780894970042,,elo,"{'home_advantage': 1.7342322229358782, 'scale': 0.054951619896894816, 'error_term': 13.619987763260974, 'win_prob_k': 7.258483964366487}",0.0,-2
2025-02-24,Sacramento Kings,Charlotte Hornets,130,88,False,False,2025-02-24|Charlotte Hornets|Sacramento Kings,,,,2025-02-24|Charlotte Hornets|Sacramento Kings,0.7997705849440604,"[{""p_home_win"": 0.5995411698881208, ""weight"": 0.25}, {""p_home_win"": 0.7997705849440604, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.051992328804754,,elo,"{'home_advantage': 1.7342322229358782, 'scale': 0.054951619896894816, 'error_term': 13.619987763260974, 'win_prob_k': 7.258483964366487}",1.0,42
2025-02-25,Toronto Raptors,Boston Celtics,101,111,False,False,2025-02-25|Boston Celtics|Toronto Raptors,,,,2025-02-25|Boston Celtics|Toronto Raptors,0.222555868602189,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.222555868602189, ""weight"": 0.5}, {""p_home_win"": 0.445111737204378, ""weight"": 0.25}]",-9.180068770940366,,elo,"{'home_advantage': 1.7342251089692213, 'scale': 0.054993622202379445, 'error_term': 13.694196554798864, 'win_prob_k': 7.339160560988015}",0.0,-10
2025-02-25,Orlando Magic,Cleveland Cavaliers,82,122,False,False,2025-02-25|Cleveland Cavaliers|Orlando Magic,,,,2025-02-25|Cleveland Cavaliers|Orlando Magic,0.19406484969923968,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19406484969923968, ""weight"": 0.5}, {""p_home_win"": 0.38812969939847936, ""weight"": 0.25}]",-10.449576807843352,,elo,"{'home_advantage': 1.7342251089692213, 'scale': 0.054993622202379445, 'error_term': 13.694196554798864, 'win_prob_k': 7.339160560988015}",0.0,-40
