date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-01-27,Charlotte Hornets,Los Angeles Lakers,107,112,False,False,2025-01-27|Los Angeles Lakers|Charlotte Hornets,,,,2025-01-27|Los Angeles Lakers|Charlotte Hornets,0.2107443056431267,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2107443056431267, ""weight"": 0.5}, {""p_home_win"": 0.4214886112862534, ""weight"": 0.25}]",-9.770725683818476,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",0.0,-5
2025-01-27,Cleveland Cavaliers,Detroit Pistons,110,91,False,False,2025-01-27|Detroit Pistons|Cleveland Cavaliers,,,,2025-01-27|Detroit Pistons|Cleveland Cavaliers,0.8188808554470599,"[{""p_home_win"": 0.6377617108941198, ""weight"": 0.25}, {""p_home_win"": 0.8188808554470599, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.164351840907607,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",1.0,19
2025-01-27,Boston Celtics,Houston Rockets,112,114,False,False,2025-01-27|Houston Rockets|Boston Celtics,,,,2025-01-27|Houston Rockets|Boston Celtics,0.5568054628348739,"[{""p_home_win"": 0.11361092566974773, ""weight"": 0.25}, {""p_home_win"": 0.5568054628348739, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.6886348719099553,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",0.0,-2
2025-01-27,Brooklyn Nets,Sacramento Kings,96,110,False,False,2025-01-27|Sacramento Kings|Brooklyn Nets,,,,2025-01-27|Sacramento Kings|Brooklyn Nets,0.33622509826318303,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.33622509826318303, ""weight"": 0.5}, {""p_home_win"": 0.6724501965263661, ""weight"": 0.25}]",-5.032909080112301,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",0.0,-14
2025-01-27,Miami Heat,Orlando Magic,125,119,False,False,2025-01-27|Orlando Magic|Miami Heat,,,,2025-01-27|Orlando Magic|Miami Heat,0.5337937725532954,"[{""p_home_win"": 0.06758754510659082, ""weight"": 0.25}, {""p_home_win"": 0.5337937725532954, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.0017650109929235,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",1.0,6
2025-01-27,New York Knicks,Memphis Grizzlies,143,106,False,False,2025-01-27|Memphis Grizzlies|New York Knicks,,,,2025-01-27|Memphis Grizzlies|New York Knicks,0.5097650977095511,"[{""p_home_win"": 0.01953019541910228, ""weight"": 0.25}, {""p_home_win"": 0.5097650977095511, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.28906691819780583,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",1.0,37
2025-01-27,Toronto Raptors,New Orleans Pelicans,113,104,False,False,2025-01-27|New Orleans Pelicans|Toronto Raptors,,,,2025-01-27|New Orleans Pelicans|Toronto Raptors,0.5638338971921574,"[{""p_home_win"": 0.12766779438431475, ""weight"": 0.25}, {""p_home_win"": 0.5638338971921574, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.8997405703797101,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",1.0,9
2025-01-27,Chicago Bulls,Denver Nuggets,129,121,False,False,2025-01-27|Denver Nuggets|Chicago Bulls,,,,2025-01-27|Denver Nuggets|Chicago Bulls,0.28811135076625816,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.28811135076625816, ""weight"": 0.5}, {""p_home_win"": 0.5762227015325163, ""weight"": 0.25}]",-6.693463608848251,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",1.0,8
2025-01-27,Minnesota Timberwolves,Atlanta Hawks,100,92,False,False,2025-01-27|Atlanta Hawks|Minnesota Timberwolves,,,,2025-01-27|Atlanta Hawks|Minnesota Timberwolves,0.6481512576719445,"[{""p_home_win"": 0.29630251534388896, ""weight"": 0.25}, {""p_home_win"": 0.6481512576719445, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.520566436115056,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",1.0,8
2025-01-27,Dallas Mavericks,Washington Wizards,130,108,False,False,2025-01-27|Washington Wizards|Dallas Mavericks,,,,2025-01-27|Washington Wizards|Dallas Mavericks,0.8358467053681169,"[{""p_home_win"": 0.6716934107362338, ""weight"": 0.25}, {""p_home_win"": 0.8358467053681169, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.043872249591123,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",1.0,22
2025-01-27,Utah Jazz,Milwaukee Bucks,110,125,False,False,2025-01-27|Milwaukee Bucks|Utah Jazz,,,,2025-01-27|Milwaukee Bucks|Utah Jazz,0.20375600153818174,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20375600153818174, ""weight"": 0.5}, {""p_home_win"": 0.4075120030763635, ""weight"": 0.25}]",-10.085486423419574,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",0.0,-15
2025-01-27,Phoenix Suns,Los Angeles Clippers,111,109,False,False,2025-01-27|Los Angeles Clippers|Phoenix Suns,,,,2025-01-27|Los Angeles Clippers|Phoenix Suns,0.4680176372731388,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4680176372731388, ""weight"": 0.5}, {""p_home_win"": 0.9360352745462776, ""weight"": 0.25}]",-0.9479173518026802,,toor,"{'home_advantage': 1.3222317671492392, 'home_coeff': 0.7649076015431018, 'away_coeff': -0.6748908148232072, 'error_term': 13.43252318374524, 'win_prob_k': 7.399571675199031}",1.0,2
2025-01-28,Atlanta Hawks,Houston Rockets,96,100,False,False,2025-01-28|Houston Rockets|Atlanta Hawks,,,,2025-01-28|Houston Rockets|Atlanta Hawks,0.26899568998121454,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.26899568998121454, ""weight"": 0.5}, {""p_home_win"": 0.5379913799624291, ""weight"": 0.25}]",-7.3661970269888775,,toor,"{'home_advantage': 1.4264019904534315, 'home_coeff': 0.758458268292812, 'away_coeff': -0.6628260480929034, 'error_term': 13.41760931965244, 'win_prob_k': 7.368230668290128}",0.0,-4
2025-01-28,Philadelphia 76ers,Los Angeles Lakers,118,104,False,False,2025-01-28|Los Angeles Lakers|Philadelphia 76ers,,,,2025-01-28|Los Angeles Lakers|Philadelphia 76ers,0.3046603901540441,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3046603901540441, ""weight"": 0.5}, {""p_home_win"": 0.6093207803080882, ""weight"": 0.25}]",-6.08028378383359,,toor,"{'home_advantage': 1.4264019904534315, 'home_coeff': 0.758458268292812, 'away_coeff': -0.6628260480929034, 'error_term': 13.41760931965244, 'win_prob_k': 7.368230668290128}",1.0,14
2025-01-28,Golden State Warriors,Utah Jazz,114,103,False,False,2025-01-28|Utah Jazz|Golden State Warriors,,,,2025-01-28|Utah Jazz|Golden State Warriors,0.7830603373058705,"[{""p_home_win"": 0.5661206746117411, ""weight"": 0.25}, {""p_home_win"": 0.7830603373058705, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.457790809411515,,toor,"{'home_advantage': 1.4264019904534315, 'home_coeff': 0.758458268292812, 'away_coeff': -0.6628260480929034, 'error_term': 13.41760931965244, 'win_prob_k': 7.368230668290128}",1.0,11
2025-01-28,Portland Trail Blazers,Milwaukee Bucks,125,112,False,False,2025-01-28|Milwaukee Bucks|Portland Trail Blazers,,,,2025-01-28|Milwaukee Bucks|Portland Trail Blazers,0.3057689425560495,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3057689425560495, ""weight"": 0.5}, {""p_home_win"": 0.611537885112099, ""weight"": 0.25}]",-6.041765781116915,,toor,"{'home_advantage': 1.4264019904534315, 'home_coeff': 0.758458268292812, 'away_coeff': -0.6628260480929034, 'error_term': 13.41760931965244, 'win_prob_k': 7.368230668290128}",1.0,13
2025-01-29,Charlotte Hornets,Brooklyn Nets,83,104,False,False,2025-01-29|Brooklyn Nets|Charlotte Hornets,,,,2025-01-29|Brooklyn Nets|Charlotte Hornets,0.47608821122895956,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.47608821122895956, ""weight"": 0.5}, {""p_home_win"": 0.9521764224579191, ""weight"": 0.25}]",-0.7042861823219022,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",0.0,-21
2025-01-29,Indiana Pacers,Detroit Pistons,133,119,False,False,2025-01-29|Detroit Pistons|Indiana Pacers,,,,2025-01-29|Detroit Pistons|Indiana Pacers,0.6131168984410326,"[{""p_home_win"": 0.22623379688206513, ""weight"": 0.25}, {""p_home_win"": 0.6131168984410326, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.387756324657863,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",1.0,14
2025-01-29,Washington Wizards,Toronto Raptors,82,106,False,False,2025-01-29|Toronto Raptors|Washington Wizards,,,,2025-01-29|Toronto Raptors|Washington Wizards,0.38918959556469257,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.38918959556469257, ""weight"": 0.5}, {""p_home_win"": 0.7783791911293851, ""weight"": 0.25}]",-3.316290079103136,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",0.0,-24
2025-01-29,Boston Celtics,Chicago Bulls,122,100,False,False,2025-01-29|Chicago Bulls|Boston Celtics,,,,2025-01-29|Chicago Bulls|Boston Celtics,0.8256560128756045,"[{""p_home_win"": 0.6513120257512091, ""weight"": 0.25}, {""p_home_win"": 0.8256560128756045, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.442407343003609,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",1.0,22
2025-01-29,Miami Heat,Cleveland Cavaliers,106,126,False,False,2025-01-29|Cleveland Cavaliers|Miami Heat,,,,2025-01-29|Cleveland Cavaliers|Miami Heat,0.2706502465390524,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2706502465390524, ""weight"": 0.5}, {""p_home_win"": 0.5413004930781048, ""weight"": 0.25}]",-7.293940061735192,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",0.0,-20
2025-01-29,New York Knicks,Denver Nuggets,122,112,False,False,2025-01-29|Denver Nuggets|New York Knicks,,,,2025-01-29|Denver Nuggets|New York Knicks,0.5709485121747357,"[{""p_home_win"": 0.1418970243494715, ""weight"": 0.25}, {""p_home_win"": 0.5709485121747357, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.1022750275263022,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",1.0,10
2025-01-29,Philadelphia 76ers,Sacramento Kings,117,104,False,False,2025-01-29|Sacramento Kings|Philadelphia 76ers,,,,2025-01-29|Sacramento Kings|Philadelphia 76ers,0.41697120172989244,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.41697120172989244, ""weight"": 0.5}, {""p_home_win"": 0.8339424034597849, ""weight"": 0.25}]",-2.46646448111728,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",1.0,13
2025-01-29,New Orleans Pelicans,Dallas Mavericks,136,137,False,False,2025-01-29|Dallas Mavericks|New Orleans Pelicans,,,,2025-01-29|Dallas Mavericks|New Orleans Pelicans,0.23898461313663424,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.23898461313663424, ""weight"": 0.5}, {""p_home_win"": 0.4779692262732685, ""weight"": 0.25}]",-8.52215939624769,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",0.0,-1
2025-01-29,San Antonio Spurs,Los Angeles Clippers,116,128,False,False,2025-01-29|Los Angeles Clippers|San Antonio Spurs,,,,2025-01-29|Los Angeles Clippers|San Antonio Spurs,0.39948364333496195,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39948364333496195, ""weight"": 0.5}, {""p_home_win"": 0.7989672866699239, ""weight"": 0.25}]",-2.999148994761375,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",0.0,-12
2025-01-29,Phoenix Suns,Minnesota Timberwolves,113,121,False,False,2025-01-29|Minnesota Timberwolves|Phoenix Suns,,,,2025-01-29|Minnesota Timberwolves|Phoenix Suns,0.4773666976611492,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4773666976611492, ""weight"": 0.5}, {""p_home_win"": 0.9547333953222984, ""weight"": 0.25}]",-0.6665772755846149,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",0.0,-8
2025-01-29,Golden State Warriors,Oklahoma City Thunder,116,109,False,False,2025-01-29|Oklahoma City Thunder|Golden State Warriors,,,,2025-01-29|Oklahoma City Thunder|Golden State Warriors,0.25255234719995984,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.25255234719995984, ""weight"": 0.5}, {""p_home_win"": 0.5051046943999197, ""weight"": 0.25}]",-7.983507429345493,,toor,"{'home_advantage': 1.493772022469269, 'home_coeff': 0.7452789716315881, 'away_coeff': -0.6574083261078829, 'error_term': 13.41698300840786, 'win_prob_k': 7.357761250824296}",1.0,7
2025-01-30,Cleveland Cavaliers,Atlanta Hawks,137,115,False,False,2025-01-30|Atlanta Hawks|Cleveland Cavaliers,,,,2025-01-30|Atlanta Hawks|Cleveland Cavaliers,0.8624067055789397,"[{""p_home_win"": 0.7248134111578795, ""weight"": 0.25}, {""p_home_win"": 0.8624067055789397, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.473313834303942,,toor,"{'home_advantage': 1.4939651683619264, 'home_coeff': 0.7406029738237798, 'away_coeff': -0.6309329441763863, 'error_term': 13.40987251758867, 'win_prob_k': 7.340706061033442}",1.0,22
2025-01-30,Washington Wizards,Los Angeles Lakers,96,134,False,False,2025-01-30|Los Angeles Lakers|Washington Wizards,,,,2025-01-30|Los Angeles Lakers|Washington Wizards,0.16295069034009216,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16295069034009216, ""weight"": 0.5}, {""p_home_win"": 0.3259013806801843, ""weight"": 0.25}]",-12.012590813998662,,toor,"{'home_advantage': 1.4939651683619264, 'home_coeff': 0.7406029738237798, 'away_coeff': -0.6309329441763863, 'error_term': 13.40987251758867, 'win_prob_k': 7.340706061033442}",0.0,-38
2025-01-30,Utah Jazz,Minnesota Timberwolves,113,138,False,False,2025-01-30|Minnesota Timberwolves|Utah Jazz,,,,2025-01-30|Minnesota Timberwolves|Utah Jazz,0.17537617824344826,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.17537617824344826, ""weight"": 0.5}, {""p_home_win"": 0.3507523564868965, ""weight"": 0.25}]",-11.363369319193252,,toor,"{'home_advantage': 1.4939651683619264, 'home_coeff': 0.7406029738237798, 'away_coeff': -0.6309329441763863, 'error_term': 13.40987251758867, 'win_prob_k': 7.340706061033442}",0.0,-25
2025-01-30,Memphis Grizzlies,Houston Rockets,120,119,False,False,2025-01-30|Houston Rockets|Memphis Grizzlies,,,,2025-01-30|Houston Rockets|Memphis Grizzlies,0.48111206986626004,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.48111206986626004, ""weight"": 0.5}, {""p_home_win"": 0.9622241397325201, ""weight"": 0.25}]",-0.5548670079936029,,toor,"{'home_advantage': 1.4939651683619264, 'home_coeff': 0.7406029738237798, 'away_coeff': -0.6309329441763863, 'error_term': 13.40987251758867, 'win_prob_k': 7.340706061033442}",1.0,1
2025-01-30,Portland Trail Blazers,Orlando Magic,119,90,False,False,2025-01-30|Orlando Magic|Portland Trail Blazers,,,,2025-01-30|Orlando Magic|Portland Trail Blazers,0.4190028376835446,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4190028376835446, ""weight"": 0.5}, {""p_home_win"": 0.8380056753670893, ""weight"": 0.25}]",-2.3994432322096877,,toor,"{'home_advantage': 1.4939651683619264, 'home_coeff': 0.7406029738237798, 'away_coeff': -0.6309329441763863, 'error_term': 13.40987251758867, 'win_prob_k': 7.340706061033442}",1.0,29
2025-01-31,Charlotte Hornets,Los Angeles Clippers,104,112,False,False,2025-01-31|Los Angeles Clippers|Charlotte Hornets,,,,2025-01-31|Los Angeles Clippers|Charlotte Hornets,0.19451098648165763,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19451098648165763, ""weight"": 0.5}, {""p_home_win"": 0.38902197296331525, ""weight"": 0.25}]",-10.502104197692788,,toor,"{'home_advantage': 1.4943276458340684, 'home_coeff': 0.7482224133285691, 'away_coeff': -0.6306101185265528, 'error_term': 13.46276976811971, 'win_prob_k': 7.390846630416366}",0.0,-8
2025-01-31,Detroit Pistons,Dallas Mavericks,117,102,False,False,2025-01-31|Dallas Mavericks|Detroit Pistons,,,,2025-01-31|Dallas Mavericks|Detroit Pistons,0.49199715580255715,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.49199715580255715, ""weight"": 0.5}, {""p_home_win"": 0.9839943116051143, ""weight"": 0.25}]",-0.23661138285941452,,toor,"{'home_advantage': 1.4943276458340684, 'home_coeff': 0.7482224133285691, 'away_coeff': -0.6306101185265528, 'error_term': 13.46276976811971, 'win_prob_k': 7.390846630416366}",1.0,15
2025-01-31,Philadelphia 76ers,Denver Nuggets,134,137,False,False,2025-01-31|Denver Nuggets|Philadelphia 76ers,,,,2025-01-31|Denver Nuggets|Philadelphia 76ers,0.3185571267369523,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3185571267369523, ""weight"": 0.5}, {""p_home_win"": 0.6371142534739046, ""weight"": 0.25}]",-5.620078134664292,,toor,"{'home_advantage': 1.4943276458340684, 'home_coeff': 0.7482224133285691, 'away_coeff': -0.6306101185265528, 'error_term': 13.46276976811971, 'win_prob_k': 7.390846630416366}",0.0,-3
2025-01-31,Toronto Raptors,Chicago Bulls,106,122,False,False,2025-01-31|Chicago Bulls|Toronto Raptors,,,,2025-01-31|Chicago Bulls|Toronto Raptors,0.45348484825257923,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.45348484825257923, ""weight"": 0.5}, {""p_home_win"": 0.9069696965051585, ""weight"": 0.25}]",-1.3791332671545264,,toor,"{'home_advantage': 1.4943276458340684, 'home_coeff': 0.7482224133285691, 'away_coeff': -0.6306101185265528, 'error_term': 13.46276976811971, 'win_prob_k': 7.390846630416366}",0.0,-16
2025-01-31,New Orleans Pelicans,Boston Celtics,116,118,False,False,2025-01-31|Boston Celtics|New Orleans Pelicans,,,,2025-01-31|Boston Celtics|New Orleans Pelicans,0.14651479632378492,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14651479632378492, ""weight"": 0.5}, {""p_home_win"": 0.29302959264756984, ""weight"": 0.25}]",-13.024163116458741,,toor,"{'home_advantage': 1.4943276458340684, 'home_coeff': 0.7482224133285691, 'away_coeff': -0.6306101185265528, 'error_term': 13.46276976811971, 'win_prob_k': 7.390846630416366}",0.0,-2
2025-01-31,San Antonio Spurs,Milwaukee Bucks,144,118,False,False,2025-01-31|Milwaukee Bucks|San Antonio Spurs,,,,2025-01-31|Milwaukee Bucks|San Antonio Spurs,0.38384661969548384,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.38384661969548384, ""weight"": 0.5}, {""p_home_win"": 0.7676932393909677, ""weight"": 0.25}]",-3.497739465468399,,toor,"{'home_advantage': 1.4943276458340684, 'home_coeff': 0.7482224133285691, 'away_coeff': -0.6306101185265528, 'error_term': 13.46276976811971, 'win_prob_k': 7.390846630416366}",1.0,26
